121.191729781231	403.972432604105	48.3901441442699
312.242008021521	153.57214664527	-172.684901985965
637.870757685618	227.410111967942	-38.8975011012569
246.141505292299	782.245558489727	180.059587606699
325.659077899731	1056.65879595636	-245.40083782042
1123.84663294896	546.713766305565	-330.040132667432
392.344021704157	1283.1652951846	70.9783116702401
1141.14444149802	570.977131607993	327.082044866341
1057.30989305415	655.714353317271	383.475557580601
434.567609453117	1251.64144002155	-172.732457616491
1294.00573524646	426.132487667271	-127.41112620198
414.926273376337	1328.73474549846	74.0796203031325
951.432176514807	757.028409066981	-452.333564199462
1160.93019038	535.917876022601	317.621166978539
521.783903244798	1209.8522899718	304.076950432038
1134.05840921449	575.638257840633	-361.288778815867
440.153194472005	1271.48310885184	-172.925164894898
1240.48994827251	465.155149348301	215.384245100223
411.492858005085	1314.70804433402	71.1794586085808
1222.64415022374	464.883665513921	-261.520096585177
1185.811292212	496.947962472085	-294.572469309911
970.539302016555	472.623101270585	304.974197069968
805.970981086988	105.735918633765	-3.42657381874246
264.461991980858	786.434179473577	-189.330999995459
149.083519733753	391.367180355235	173.608988467011
140.515535110967	468.385117036558	-17.978957289405
379.314304473031	201.845219246655	130.886353628598
425.132461796076	1316.59643768547	-158.33125499744
1035.02040690455	586.631341663644	379.733371496062
1005.95149957954	698.451928965942	421.107135165269
433.18484063342	1322.50596403288	-115.087629977791
1113.39440616404	584.845361010073	-354.317621681466
1073.54552753605	596.624955782768	-360.371959898948
412.257568475311	1305.25933550558	13.2975712594784
1044.81499161202	621.118712126632	-386.446510567637
250.084874243227	574.20699023452	-195.986909735346
61.8650577155898	405.644177772362	-33.642711238698
836.637091799137	571.544401156694	-378.479689367913
1126.25506731031	483.078903813661	312.340432856784
396.619052079999	1239.24610220581	-159.022468076663
1033.51961526912	401.980824870957	-277.496496336245
1061.47455322775	642.42926870386	397.439751393328
1046.45820900169	627.184087461678	406.575677016287
1086.12182384678	549.286306992582	-351.041166168379
407.313232310367	1297.57890682783	14.1906739564037
611.763407028577	798.864951432233	-403.463931373221
314.88651941388	1032.44081359146	166.321360214981
256.299033749474	571.557515636346	-201.954500129403
300.423306433336	629.685548681757	-278.966918272032
480.448516682037	77.2823246116401	37.0579804654922
205.837618658899	538.70495924338	166.252653704262
1138.92894884591	598.294757078665	356.907021146933
394.604330773445	1265.64895036859	-115.133523010347
