-1.49957298032893e-20	0.0136039964223979	0.00481731566494872
0.0106623294172692	0.00193302513331029	-0.017099219474051
0.017035260111683	2.07827432477448e-05	-0.00270051788680356
0.00019152401126034	0.0185097348213443	0.0133195538615973
2.56442213257582e-05	0.0239160615584407	-0.0157190622175249
0.0232123106967697	0.00487042218445116	-0.0209990219483394
8.73388382780722e-05	0.0287379204809862	0.00333165035295036
0.0238177821752657	0.00532184563112803	0.0218896397487631
0.0211982757139688	0.00785497806695386	0.0251618358735971
0.00108331086370475	0.0277617558937892	-0.0106085048996985
0.0285189930745808	0.000808132737633396	-0.00870327757845445
0.000271829706801169	0.0292459223330518	0.00483953508173289
0.0176568622678813	0.0117350687551121	-0.0288984770869025
0.0241456704322665	0.00463620148853977	0.0209966914765496
0.00349965334127323	0.0267623862909323	0.0189898495630552
0.0243062862618923	0.00580010262044255	-0.0234611824075638
0.00148090955282808	0.0283473701416069	-0.0119756384832388
0.0271674195247315	0.00224619686825047	0.0150625408109858
0.000288403310924104	0.0293326096848885	0.00474978110297454
0.0263373841488792	0.00258114802815506	-0.0169087708211443
0.025121351909186	0.0034831818695204	-0.0191375949497617
0.0203306640210142	0.00432566357707067	0.0199338577277963
0.0206934759219494	-0.00379528466450694	-1.50163740499022e-05
0.000318274282960202	0.0188333980443825	-0.0133591996179798
0.000822387262648658	0.011213442919946	0.0152466041987431
9.28656389298481e-21	0.015815022254411	-0.00187409403395208
0.0127651361623101	0.00353553743707077	0.0136427286444186
0.00072350985748316	0.0284904388145128	-0.00979978462640448
0.0208269951960945	0.00657075946478153	0.0242965383547834
0.019706082385759	0.00942177723830877	0.027057491495839
0.000620034040343546	0.0291346432282155	-0.00686013113497653
0.0234451678180377	0.00571627646767214	-0.0224792956561902
0.0220248866943382	0.00660914698087093	-0.0238527382854521
0.000246262198024588	0.0294810972772716	-0.000244292565002471
0.021617729518151	0.00728600723491542	-0.0250871857437999
0.00226722428928723	0.0153707066014353	-0.0173566820715996
-0.00237912110518208	0.0152617567211494	-0.00257548843717484
0.0165742736057526	0.0075912921885257	-0.0234563537637947
0.0235818323398758	0.0038387207019121	0.019849547184233
0.00062285618377355	0.027125968406351	-0.00993787360240054
0.0224180252920482	0.0021789208936652	-0.017963051236375
0.0211828567333253	0.00778423204065428	0.0255348229703972
0.0205631340147331	0.00784849890768491	0.0259240146390202
0.022302776928066	0.00513711396617825	-0.0215702322813606
0.000138709828653032	0.0287061751379446	0.000282313502256921
0.0089453304014187	0.0149815221426833	-0.0258216105443566
-8.19491768448326e-05	0.0233282315825002	0.0101620044810625
0.00176818552837988	0.0161239136445568	-0.0169409547003026
0.00250787050368166	0.0143206401359439	-0.0197732312405469
0.0150650599873721	-0.00268029889042271	0.00350454944605653
0.000735720140314707	0.0140402714230373	0.0139015854812648
0.0231002213880089	0.00602152654449798	0.0231359184683428
0.000230267615919736	0.0279388470659198	-0.00718958981919902
