116.002919784628	386.676399282092	50.6492550365511
379.435923324542	221.689130566515	-192.246115146543
4627.89858360443	1462.92729678064	-165.710787388198
4003.79559108494	10064.1180906999	2350.18726615279
5031.66571385023	13329.3560810145	-3128.70147003428
29353.1167023195	10721.8484223587	-6896.31770655401
12701.9643518722	41672.3388895853	3529.69178479018
39956.3707392426	13935.1983576985	8586.65008911198
37943.1956129373	14410.3183463714	10724.219820243
14266.1123556282	40777.5498629556	-8867.03232703017
46393.5800852591	14316.5837474453	-4133.77710046163
15493.9004273763	48470.336508946	6924.59476786758
36907.4462225827	16963.4260483824	-14755.154127507
38210.506646303	13144.2029179727	7577.28928584085
18416.902267932	27463.5422530579	15473.63359604
39347.7086698851	14955.5337619333	-10679.5082935768
14590.5253727332	41918.4407197853	-8829.12334755295
43783.0034453278	13894.5565201876	5033.30510358767
14679.2451787554	45752.1464945584	6613.77038512107
39187.5738336758	13140.2439929202	-6755.63022406059
37759.8607607307	12866.6725363738	-7428.70275465358
19506.8271799244	7445.81478427495	4780.61727937254
11045.840491682	3187.8999243439	-485.830110460998
2609.21215212547	5165.21008507917	-1791.18857339423
854.66513919961	1414.54273975504	567.14745673017
155.104849129231	517.016163764102	-22.8286944172388
422.486957489719	229.945178717932	148.648017810569
11741.6909788288	34790.0257776858	-6315.01220528561
28931.8886772622	11003.3994868247	7555.51309807407
37547.0982528928	15174.3060332692	12078.3952702612
13008.9800750319	41294.111435272	-4968.17908484731
37406.8713059732	13751.0463467989	-9326.38250254701
37572.0540260634	14243.6579882444	-10362.8882868778
13793.7789684942	45378.4583041497	1807.29370133445
36706.0025013155	14322.2509178732	-10751.7139749712
1132.42421752447	2476.30033246871	-766.623941950628
102.333358629085	451.324730784619	-38.1619367485616
18848.5003815531	8572.27442340779	-6411.86464725888
30062.208803524	10678.692091032	6545.90765191805
7331.68278487185	22820.0322227335	-3020.38260632377
20381.9805263916	7543.27860032205	-4561.16965414849
35005.3701995294	13433.9809517992	10009.0773675256
30801.5137600542	11765.6318131738	8002.28511373092
29636.1863739625	10973.1125555443	-7375.4067501541
12487.8909482498	41534.1274210368	583.513553612379
8061.69875566393	8349.77100589271	-4982.46551836768
7131.34317819228	21550.5122347403	3267.19689747209
1393.58866899102	2832.84414568123	-922.339445828284
2722.89322203702	4647.47485097017	-1907.21115345769
1694.09515508951	496.61994696959	92.8291827567663
1747.50345227483	4192.35967231934	1138.03582865783
36495.1049663542	13159.3132982803	8627.13415365956
10574.8172055538	33092.9410486346	-4413.67717848538
