-0.00817160256335317	-0.00304329998644004	0.884515162684739	-0.0160812484306316	-0.148098315923683	-0.00045523388303615
-0.158930357793269	0.00745499159008762	4.19109874864741	-0.0199057730569775	-0.295572935035091	-0.00042481275869363
-0.219128786461851	0.00606167264443527	8.26445176638283	-0.0160647848060738	-0.380407882138234	0.00201363599778529
0.303629942047229	-0.0247771069501447	12.4766866707515	-0.0219594754615147	-0.436309644374481	0.00604893673783005
0.735898203189384	-0.0459667253957521	18.2719784696221	-0.0251072004090991	-0.44807652360724	0.0017366532779533
1.83418418167459	-0.0949467933931791	23.4902270406916	-0.0321373877876562	-0.447737209384919	-0.000422625988793489
3.08353084492138	-0.137620176129665	28.6162400578	-0.0398880226470554	-0.446579941106213	-0.0068182427200534
4.33398749154567	-0.170721927665507	33.1964207124752	-0.0467930888609802	-0.448685178335433	-0.0107708650816319
0	0	0	0	0	0
5.5028913472388	-0.197604787109569	37.3136445302126	-0.0524226421098181	-0.45291199964529	-0.0132338607124524
5.11776001193567	-0.206955036568784	37.1852290264356	-0.0513718154882732	-0.446812702783338	-0.0121587513465966
4.40956011057309	-0.195935289828864	35.2178239567537	-0.0478488926129024	-0.443427652770765	-0.0100210686741924
3.90469465377208	-0.181534796692362	33.5451441709453	-0.0442435381734247	-0.441191237606881	-0.00691582417576789
3.74582133987953	-0.176582143059516	32.9632668467757	-0.0412862182853076	-0.437875163356839	-0.00287258780456179
4.06223760251675	-0.190814785374202	34.144576569907	-0.0406386109095677	-0.433397705426215	0.000822111452092599
4.63107773426583	-0.217839175280438	36.2630533957295	-0.0415188824396023	-0.428428222117408	0.00277516098381447
5.44505649112665	-0.26114487185693	39.0161284646072	-0.0434187929705079	-0.422067117437222	0.00333401523193416
5.80972074640806	-0.286897897651814	40.1894869920492	-0.0441902423329177	-0.416686704750502	0.00330424345129934
4.5180801924294	-0.223064579253951	35.5345557502885	-0.0395837149864848	-0.420444719139636	0.00427343281130168
3.19946439106692	-0.161819321314118	30.4121524687636	-0.0355233086337733	-0.424658255980368	0.00345155074915758
1.95617226306345	-0.108563375610082	24.7362923119585	-0.0308887618186234	-0.43106341273603	0.000912630771224768
0.837727500389456	-0.0618085115940091	18.905602365218	-0.0222841320727164	-0.434782231485105	-2.59572866363351e-05
0.226909899159748	-0.0236680922441792	13.2797566144452	-0.00994282041230061	-0.414550173381147	-0.00102964962124425
-0.0571973555946009	-0.0090839208075429	7.89246160741579	0.0276764089526312	-0.36441712916451	-0.00224023965193798
-0.2024906972761	-0.00436735161271313	4.35045826960744	0.0135464104398852	-0.280652976087598	0.000810078461801852
-0.00868490318520154	0.00291830796880913	0.805830641103203	0.0442806060536896	-0.126962913947792	0.00109566882952987
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.84536207054713	-0.140891958363302	28.9409133769021	-0.0359703379815703	-0.43643339778871	-0.000127235773563455
3.04719921131824	-0.15106719674982	29.8211617165256	-0.0358900297706837	-0.431279826275415	0.0014380974226951
2.79359083546907	-0.137610500756899	28.5616910576127	-0.037239590372621	-0.440332191382734	-0.00267395468530342
2.9521318861327	-0.140895359889297	28.8229996461394	-0.038896278432228	-0.443588311357907	-0.00453452139274288
-0.0155605167627349	-0.000602822248359401	0.621366845273622	0.0183349147079338	-0.124028407048177	0.000566664105909846
0.773893165424507	-0.0496587480620046	17.894577083177	-0.0242641566078855	-0.437481895792872	0.000948284525707525
0.805928364625923	-0.0544800247084373	18.1603720097974	-0.0216817811166292	-0.435819014463294	0.000660640738666283
1.8229614605385	-0.100460414318918	23.9680004477825	-0.0302314944003154	-0.436256129636522	0.0013559358806145
1.7365369837604	-0.0932144935190014	23.3508579480282	-0.0316892908983567	-0.444141123431334	-0.000346290560554033
0.167475976835463	-0.0180096800721289	11.7530712844184	-0.0154282620982548	-0.409291057793875	0.00321427188401632
-0.167472965539728	-0.00187938300872772	6.41459069196431	0.00867552422858469	-0.342246104907595	0.000217069250777974
-0.0749805384622898	0.000164035044934317	2.59701179582645	0.00357496475493254	-0.230392332760937	0.000428444412776633
1.70569544936864	-0.0935150533796476	23.4185683037851	-0.0306166921120097	-0.439944907466912	0.00133342876644172
