-0.00906972868913086	-0.00386027505230274	-0.551749064655733	0.0113113127168042	0.0989833735456002	-0.000894197361192365
-0.116501755241045	-0.00645754282984874	-2.28495803185862	0.0144454773950831	0.193770508648288	-0.00177751600836056
-0.342668397495855	-0.0131055322364403	-4.81353423690991	0.0137305667775571	0.246685072352036	-0.0020217764687454
-0.657858146074898	-0.0190284245491674	-7.80660465012348	0.0174891855797245	0.281481564822976	-0.00214727596114357
-0.99858420228911	-0.0237753203655117	-10.947463799543	0.0182272266453229	0.292371844140221	-0.00234119831612244
-1.32234536172491	-0.0283443827995292	-14.0111143274882	0.0225165277109233	0.295548012139598	-0.00295685460217705
-1.61288083218675	-0.0326223752787328	-16.8679651279947	0.0269014185103276	0.297259569322901	-0.00379588773806017
-1.86354754432279	-0.036975224944727	-19.4142283386342	0.0311119665509721	0.299998564864718	-0.00444984239933972
0	0	0	0	0	0
-2.08208678744204	-0.041427049980452	-21.6933167963154	0.0347649645586344	0.303615812949103	-0.00497116634257096
-2.15109471763498	-0.036156625058754	-21.7045186661893	0.0341214578553074	0.298387491254438	-0.00492410003553517
-2.08435355109952	-0.0315315613023724	-20.6595385063447	0.0319336835510481	0.293991376988378	-0.00459610891579353
-2.00938103769907	-0.0287568023153196	-19.7379214887794	0.029816637807432	0.290689636640723	-0.00423504440085042
-1.99676335400104	-0.0267311885052774	-19.4248867202932	0.028240370231847	0.2870662653207	-0.0039394180101784
-2.08755423629394	-0.0256291312064659	-20.0911946132089	0.0281420743327369	0.283798921573735	-0.00383208871377923
-2.23348680164965	-0.0248197085359755	-21.2677294213664	0.0289717731742416	0.280526668532386	-0.00389246058887443
-2.43226674168827	-0.0229842426245009	-22.8341130829165	0.0302705259686285	0.27599957312322	-0.00405959987644073
-2.54777448849698	-0.019289892673924	-23.5304701680484	0.0306394488311667	0.271521793612001	-0.00417388322506833
-2.24939734336907	-0.0195254099506217	-20.9271351924109	0.0277353808130102	0.27455214905557	-0.00375327048449241
-1.92053815786771	-0.0193811699242454	-18.0682956460656	0.024776280612611	0.277479003530577	-0.00337056634579058
-1.54869411874183	-0.0193042451249947	-14.8968094214377	0.0212503503933888	0.279902799905854	-0.00299676338234552
-1.14599707170095	-0.0190292922505667	-11.5267042808586	0.0156098168856822	0.27908321126659	-0.0023345278959951
-0.740383916818295	-0.0172541756881634	-8.12882487626444	0.00692554652934416	0.265537204326221	-0.00139465906534458
-0.368331307643955	-0.0119591743193402	-4.88115800082821	-0.01692228380273	0.235241403122524	0.000995014699971499
-0.120642153654875	-0.00624505204504036	-2.23700540471798	-0.00928556276177222	0.182711638894327	-7.96172441424144e-05
-0.00420728651891936	0.0031019534583147	-0.425075418750006	-0.030778318460308	0.084369269789283	0.00100244337010001
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.75733721652231	-0.0242863388484499	-17.1713687643554	0.0248810296031251	0.285458108140169	-0.00343483877491203
-1.84139687392708	-0.0224319317470922	-17.6862048843315	0.0248940924845112	0.281859245365864	-0.00342360937226173
-1.70450849972188	-0.0261497092579313	-16.938304402247	0.0254832739299896	0.288980825033624	-0.00355874542105758
-1.68436312823509	-0.0287576791153582	-17.0554616375795	0.0265005421755434	0.292948503580249	-0.00369762228102009
-0.010175564132494	-0.000675833824266425	-0.360780134743288	-0.012074365860365	0.083702509020237	0.000135128536034943
-1.01254925917242	-0.0216518197361869	-10.8304639988805	0.0171630384270974	0.283514255767502	-0.00239019911343451
-1.06261169202855	-0.0202679599890939	-11.0316515107212	0.0152399841537614	0.280022774864031	-0.00226541975325277
-1.4621785140545	-0.0214798707654859	-14.4072924668994	0.0209737878451019	0.283366769402495	-0.00292540135712746
-1.35406394101673	-0.0253783442606509	-13.9764819009465	0.0219498780694023	0.290881299497274	-0.00296375748397932
-0.624354987848608	-0.0165480858414225	-7.26713878417658	0.0111462023669707	0.262722989660017	-0.00178715922808757
-0.257210838493135	-0.00992898576479645	-3.7422198836969	-0.00415373230645574	0.220932239206283	-0.000361782422667935
-0.0696672560695027	-0.00361322719962057	-1.49582611165711	-0.00221969653275901	0.152007250342574	-0.000446099024023023
-1.39322399001652	-0.0232755144163872	-14.0510931102478	0.0214229357056163	0.286207457267168	-0.00292007721200952
