-64.7273784907994	-215.757928302665	-25.5295498040516
-197.179097364447	-39.2217184048168	81.7427542146947
3341.43398496809	1059.19574270072	-113.891706738599
3261.95925199154	8057.34297894705	1882.60777677058
4206.86993060249	11011.204812044	-2424.56626011532
23512.9247713959	8770.63167716787	-5682.09523161462
10241.5759148268	33800.2156934437	2516.10723467168
31913.6028605218	11415.2492893645	7135.56316346979
30287.5556819206	11948.3891378121	8901.51968125632
11559.6607374839	33402.6014861104	-6619.76427515577
37200.4301550677	11527.3584859708	-3413.90652746308
12409.4490047563	39087.6000168223	4970.61089221243
29303.4388802346	14328.8535557765	-12050.7594524874
30714.8494945682	10792.1878727002	6321.14918196431
14730.3381059921	23825.5133327361	12011.057313734
31340.837857811	12332.5826268445	-8748.04945107401
11782.4537882764	34174.1155608846	-6582.19032936882
34907.051892268	11181.0390245574	4231.47989003905
11838.7682309532	37193.8487060903	4779.74330873877
31502.6312209405	10760.4603101837	-5590.54043541423
30331.347291568	10540.0142746037	-6152.78105471095
15891.9970293356	6171.99783876023	3973.99169223282
8919.64169450417	2752.32325236733	-432.353649715118
2082.84720673145	3918.84885070618	-1425.37528772753
528.84647208732	715.837669966968	278.378027062596
-57.8422541582706	-192.807513860902	6.07774687518043
-262.537647318922	-131.453132952082	-86.0900009697226
9604.23765730748	28632.3500402166	-4803.9049054282
23218.6232337547	9068.29099933569	6220.38984868993
29975.3544261318	12690.5014491199	9988.91916530493
10496.0559406715	33436.6350688607	-3742.85834321884
30212.182490284	11403.8210843466	-7751.89592894599
30017.5213291431	11779.2789871541	-8548.97017757475
11013.6365163385	36273.9651320292	1245.32545680045
29280.5942011104	11878.3785332475	-8868.23819543728
714.481242155307	1498.36091111037	-421.038974485906
-39.2697673329046	-260.765988092237	-0.021173583351055
15549.6379495667	7164.36818400206	-5271.01747380888
24085.2166971716	8766.37122072992	5456.59455695399
5909.55474138489	18433.3623237509	-2327.48111454557
16608.4323030624	6198.89919330952	-3694.33688933649
28045.7531922866	11154.9856145225	8327.37011481924
24869.3098069535	9778.48081805194	6605.13044104432
23839.7002505375	8997.77280728302	-6082.50165628139
10040.7785680596	33430.0602530012	416.463258122065
6426.50058063071	6816.22926282936	-4001.44784715083
5886.25366557812	17836.5089601062	2459.53164020392
931.466267377568	1771.3011116239	-532.578668204678
2188.01860358093	3589.72144599736	-1399.02071784415
827.822633623402	332.532394846002	46.9279543072932
1329.34488869266	3150.52300546068	750.141546830844
29271.9546145324	10852.0137483665	7177.94112849591
8548.83542119933	26859.7710540079	-3338.02980186084
