-6.53144351646213e-21	0.0133644552327328	0.00464232181790728
0.011801425523088	0.00290422527107879	-0.0189192974613816
0.108966576986961	0.000661090114743661	-0.0133941218998806
0.0228053933965272	0.204599039349459	0.138835100302059
0.0199605465770834	0.28247626675274	-0.165138343468511
0.474347709733537	0.0599502236912468	-0.375161203878931
0.00361135124983324	0.673035076534021	0.104744232801767
0.594239461168213	0.0657631906092047	0.448025818559287
0.548783795290268	0.103476138814158	0.545316007893208
0.0259777445578328	0.66909223044267	-0.30522877556322
0.71567948378002	0.0111782200944102	-0.206398231878965
0.0104191638630602	0.756290823763136	0.196663618709465
0.497216691967001	0.184873524842344	-0.703508759004503
0.586153184287116	0.0556941423966453	0.405787674841163
0.127590654803475	0.52685099172307	0.585356620948957
0.57976242384186	0.0949548240067799	-0.520312060057969
0.0316700715416412	0.674846661886193	-0.310493468402162
0.664598308467829	0.0263553225122244	0.278305027520547
0.0110404939038339	0.73127810828508	0.192281287574842
0.619439474478705	0.0386081763664662	-0.353822269573933
0.589632180648478	0.0494843204371866	-0.390246166462128
0.343811861120578	0.0506346873783596	0.288669446196938
0.231845232792881	-0.0031830408846928	-0.0268460406174525
0.0223706414120189	0.114423815455492	-0.110877637525163
0.0102214086810672	0.0315897213830984	0.040427897767247
9.78596702495668e-21	0.0167869015053065	-0.00207573631071358
0.0142461738138572	0.00415698402507352	0.0155651417125186
0.0176928709734811	0.59934620269411	-0.231391740087433
0.452430493177267	0.077096401281498	0.417197600167101
0.532227703268182	0.13077890996866	0.606438654220904
0.00990053283897425	0.678497514782242	-0.171112013626166
0.57251854864949	0.0782937804997351	-0.477010083927184
0.552104857353832	0.0921691894533524	-0.519990884890616
0.00218648944082429	0.704026618370605	0.0377728016785339
0.535458686546535	0.103116648266588	-0.538899773998419
0.0101636863943286	0.056578696727452	-0.0533478417853431
-0.0017678411132284	0.0167099207491283	-0.00223827405990046
0.320956744061634	0.0818196515864544	-0.355942032379215
0.487839991831592	0.0539693269448322	0.362922244078854
0.00948773637237653	0.421580754757041	-0.134904498610792
0.37071950731255	0.0372555682289461	-0.256267429630585
0.526762555106424	0.098279422304543	0.519474083779678
0.478785785606355	0.0811527156873356	0.441519681816839
0.480066004456219	0.065152621440586	-0.39593739187485
0.000182093575348643	0.6648619327241	0.017095624152884
0.116698802411265	0.149494497635648	-0.284777394924921
0.0119768129413954	0.402429068664325	0.145099486904475
0.0123297823236479	0.0617874596801393	-0.0582283539218031
0.0319354483564711	0.0986831492581147	-0.121457527796482
0.0413318331833387	-0.00142478665037408	0.00858418440728962
0.0120888380950221	0.0963985319106911	0.0760741765269285
0.556798574910096	0.0729675146910814	0.457201680668264
0.00914310239189099	0.561618514746154	-0.159937022418281
