-64.2886180078847	-214.295393359616	-28.6175029792131
-218.101860242981	-84.3511845010972	103.505109174426
662.470208412125	223.984422115026	-33.8702723454633
721.456757032244	1693.25530070848	359.473073308232
870.625966534828	2371.0314988393	-375.65583030227
3686.98960395598	1651.36768085762	-1051.22490364691
1497.81321145102	4938.97858621962	186.266891223684
4412.82808708977	1978.71498810892	1272.28918078636
4137.18771869813	2229.25773938402	1495.46556695912
1628.75845031941	4945.35856189244	-662.895922681885
5119.179916579	1637.36687636688	-566.486807724677
1651.65313691429	5339.44239408078	372.232600771781
3857.85861680034	2833.22078096397	-1812.06196031142
4352.55316814233	1880.92996491263	1179.12652479947
2042.6245955422	4617.76826718456	1283.50326684296
4483.56461647441	2183.88960823776	-1407.83713529254
1725.13598774372	5028.42111265033	-740.807968674379
4853.86775273105	1730.10496572603	842.937102696901
1635.67678943995	5273.11723239142	373.596979013766
4608.69631232045	1772.39037061826	-1010.40205689059
4407.65647603189	1806.30052916483	-1096.2434742695
2753.00214844097	1305.08050260825	834.953014818009
1848.63414366228	623.042220378356	-91.537944274543
480.865881100025	898.412404824709	-292.783041902134
91.2548385311419	53.8404640201757	11.909159309016
-74.0251564188307	-246.750521396102	9.24421473327062
-281.169170714046	-147.602362030963	-95.9253076223683
1470.63457936757	4555.17338326505	-500.372581573199
3538.74864762657	1816.35722480702	1189.08887640591
4044.27966378837	2450.11039505313	1630.19890203475
1573.34828133913	5047.44578995544	-380.370045217056
4354.51320951673	2019.42467347733	-1304.5828186406
4181.35566003086	2122.93731481685	-1425.68278036747
1544.43554372996	5130.95377451631	14.9337918115393
4130.35280179748	2193.50028956248	-1472.12697052949
137.186312343711	252.130108892296	-49.0206605562972
-48.0652384159214	-281.885815447234	1.51774414979084
2753.67706476031	1498.2645537961	-989.367668399242
3748.91460888804	1695.55004231492	1082.7972204873
1067.25806530787	3313.06859220719	-330.80527294713
2965.66938851489	1249.23885015422	-724.583748161479
4026.91306776896	2164.87927074217	1449.05177203404
3708.43824079197	1915.90859276313	1264.9000511693
3808.04315162465	1742.78353123324	-1124.52700983728
1455.01659691644	4857.25135035266	0.791367344721388
1261.63648162896	1458.01416249395	-742.66978027872
1048.02623197005	3232.9370623886	306.289802796501
159.420230279732	273.159963825824	-51.1581466020515
512.151744764274	807.173240442708	-269.761363743067
54.3768092335617	68.3255357868933	3.3796184277506
293.991125784944	659.66868704159	115.118671724212
4176.69125076823	1980.2895216228	1297.77277129526
1335.67543452321	4255.06939247403	-357.131767152949
