0.0627706230677178	0.00978776876645809	1.22478639913033	-0.0257998338901804	-0.244072870363069	0.00543802406173165
-0.329975934883745	0.109051874161257	8.01859227236247	-0.0274333285373334	-0.555964819162461	0.0134545464096867
0.101324396855099	0.119597176473559	17.3500836461482	-0.00104112090433838	-0.829441686542063	0.0182890894558028
2.0298390141812	-0.234059066894521	33.2286821663755	-0.05873895969334	-1.16508487029204	0.0266855963906633
-2.80850557491234	-0.434397248492623	59.939282963125	-0.0242751955304607	-1.34923176902326	0.0217381395627429
-8.20579730172401	-0.936470723678947	94.1517062034563	0.0295644417007184	-1.5221855185706	-0.0258281319074647
-15.6792541121947	-1.51621923771483	133.333180842928	0.00789600911700183	-1.54884659481327	0.0137306946791101
-23.6144086290534	-1.9706124123059	172.292767552812	0.0291644102005193	-1.55217011968059	0.014892482341261
0	0	0	0	0	0
-31.0525877648859	-2.34474997020412	208.113192851434	0.00791786661873196	-1.55899197276063	-0.0546485043439494
-29.7319535107919	-2.4272252687253	201.211353776195	0.00940019507830698	-1.55939466663644	-0.0489311087608101
-25.5753134308788	-2.27624683470138	181.412002467725	0.0310609498845195	-1.55486042670613	0.0139630473531632
-22.3269529163331	-2.10034632492487	166.131596695915	0.0184015469283912	-1.5480122738157	0.0164121619607164
-21.1362966617832	-2.03722745214233	160.738624012101	0.00259229694555394	-1.5487176895897	0.018581603563956
-22.7646152194836	-2.19747587361243	169.600856189155	0.0132577029936774	-1.55651892594442	0.0293338406818374
-26.1064911775715	-2.48051290004937	186.237158629913	0.0379587523824892	-1.56481464296384	0.000709683733507375
-30.3747268446672	-2.93480223211693	209.478322006377	-0.0066896874503259	4.7076457651083	0.108152225189692
-31.5412247419285	-3.15864643320772	218.235256860394	-0.00452769311205026	4.70246247233947	0.100241009022523
-23.728982302186	-2.44939119145052	179.141653203345	-0.0159579067884006	4.70600672549457	0.114538810595095
-15.4381527780339	-1.75844408710449	138.379748906719	-0.0146554047795591	4.70684647285187	0.110447458319962
-7.51120382408587	-1.10120707126363	98.3478501641757	0.0216644079926965	-1.50256770417488	0.033754297536419
-0.488414375066201	-0.473111161682757	60.5123971413591	0.0391074944475383	-1.40526269478934	0.0156586078021101
0.377810848428097	-0.249165945653133	34.9653345121855	0.00349012294522963	-1.0844999793873	0.00200302997734168
1.11474450643132	0.104982640885347	16.6003037279811	0.104912424361416	-0.790149483208204	0.000136292453403933
-0.655885938568029	0.102361605008268	9.08684047976858	0.0262955361663833	-0.546396044634711	0.011762080015669
0.00529970622387807	0.00671599312302637	1.22978731739599	0.0673996883748891	-0.213676525613763	0.000199228191446723
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.8680524800279	-1.55736997925801	129.586325724055	-0.0167934513463072	-1.5443097743195	0.0180268716937732
-15.5908309151342	-1.6697571307884	135.152565232528	0.0386502651396956	-1.55957696727294	0.00261525736722683
-14.7142950952013	-1.51301846109518	127.996008499283	-0.0114207987931903	-1.53662154930059	0.0167170752329948
-15.426335736861	-1.54669495840422	131.835560127843	-0.00282536445489445	-1.53803530562873	0.0154852061786865
0.0199092086101986	0.00674587466330154	0.736447439748225	0.0309910679670051	-0.19590780076329	0.00283186847933176
-1.6875901983086	-0.432159923916624	57.6567225062274	-0.0184534389416788	-1.29592528742519	0.0225784935674574
-1.01884291089968	-0.453535157082627	57.920843602309	-0.0108270390959504	-1.35349077911048	0.0198747456843302
-7.45592389675971	-1.00089188611838	93.99445762691	-0.0186442045170313	-1.49174206828242	0.0135217167558292
-7.84300004183278	-0.918596152859501	91.6572143123648	-0.0177437957231477	-1.49622627372099	0.0111117864211065
1.22078517966467	-0.152236042405253	29.5931323655194	-0.0354070291217598	-1.0420870069929	0.0080255874975975
0.185672179145762	0.104300299417616	12.8103416063889	0.0529759244489672	-0.73350553558626	0.0144307791692518
-0.0535202893481741	0.0485905089033074	4.63965698910428	0.00739533177061758	-0.413262112018874	0.0100946537283926
-7.42865616988238	-0.928100898037722	90.953020030873	-0.0246835268001161	-1.47763472213466	0.0147985506376537
