-0.0681565741956445	-0.0208049226878348	-1.40186380319702	0.0233770066434719	0.260407901911279	-0.00571809195977575
-1.04322099429596	-0.0222958229462195	-6.31110524258583	0.0328312479954716	0.566012430724707	-0.01452896482856
-3.14118100120432	-0.0998205349267659	-13.4461949100127	0.0431031515584389	0.808737867104009	-0.0222030396206884
-7.50527216659138	-0.0621309043793667	-23.1778171966071	0.079719325655775	1.03388343857445	-0.0369490588027761
-12.7132952393064	-0.00993634169219599	-33.4796977029234	0.066639313172605	1.15076647486613	-0.0276813365503223
-18.9436947143038	0.128229696493967	-44.1301354622737	0.068817394487622	1.20510422747113	-0.0274723481686953
-25.1078733330476	0.284675858552564	-54.2245416037795	0.057692349587591	1.22439165782544	-0.0205366543253992
-30.7878415701196	0.437019331684852	-63.331588563628	0.0551366182796304	1.23073598685448	-0.0190637863018228
0	0	0	0	0	0
-35.9309681693666	0.576424325924568	-71.5438118010835	0.0566803400908289	1.23244533444697	-0.0202414132283358
-35.6611097147256	0.570672396700861	-70.745819073688	0.0575524139348607	1.2287753053862	-0.0208088748286541
-33.1870011354836	0.505193251214179	-66.5890826099324	0.0593326270920278	1.2158741553725	-0.0221452356823744
-31.1442143751538	0.452385223956292	-63.1553963140696	0.0647093289594029	1.20322660260622	-0.0257202422359919
-30.5622508125998	0.441271675933442	-61.925253181243	0.0751486623267755	1.19479227304268	-0.0324278126539957
-32.2075453216612	0.493476993861555	-64.1351213710202	0.0880848074379527	1.19716660730302	-0.0403486058357187
-35.034937541652	0.583782657496562	-68.118039407065	0.0971643725407989	1.20184633852052	-0.0457884292806194
-38.8868158313855	0.717689366127391	-73.3591043733933	0.102910690374004	1.20423338002268	-0.0492382130894076
-40.7977962309764	0.806491644779906	-75.382666319708	0.104049239231934	1.20015594817858	-0.0502316892835835
-34.7025278006983	0.616033714189011	-66.4002343278587	0.0999909796704215	1.20331285715658	-0.0473708079718165
-28.1542347423186	0.418315747072152	-56.6044222500419	0.0903580671118842	1.20309362921352	-0.0413124691829907
-21.180994339388	0.221270865897865	-45.9137995905243	0.0715714687618723	1.18406731597505	-0.0307784342315903
-14.1787667624586	0.0448030008901291	-34.7313473128789	0.051105634849437	1.12492058091276	-0.0214818110422045
-8.29243517097293	-0.0481606590592057	-23.9275403242098	0.0209822149341183	0.977925939927446	-0.0108275617051562
-3.52278285108346	-0.0577912714338384	-13.8418021788744	-0.0652981154772103	0.766660365259492	0.0209701010859371
-1.04243754420531	-0.0527283190689244	-6.14894872641853	-0.0120021106972271	0.535795819152746	-0.00296238408016339
-0.0432321690509914	0.014214360468877	-1.17052475610932	-0.0740568394660796	0.222558903680443	0.00657079117716409
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.7954047005937	0.321498139973966	-54.1063627115832	0.0764509159062775	1.19236424831428	-0.0331940022059226
-27.0920616689236	0.368297180303713	-55.6502087854123	0.0827373216874457	1.19718914241012	-0.0370351279883791
-25.1749921010421	0.297525833948222	-53.5352187573131	0.0682361897134257	1.19446016273847	-0.0279310391944435
-25.4172646775509	0.298864275772501	-54.2761334390047	0.0642661368083456	1.20768948016173	-0.0250909300776392
-0.0690016162858212	-0.00440747710162293	-0.892970606578819	-0.0296008844710417	0.206291245604691	0.000902034331106321
-12.7376394132582	0.00854560353823982	-32.915173984724	0.0566347903802013	1.09589898824451	-0.0244399204365789
-13.2746213687523	0.0258955740433308	-33.3879011137384	0.0523664424923759	1.09798979224861	-0.0226235197346734
-20.0523490892091	0.182857121285876	-44.5628122263016	0.0711663832034385	1.17340617640953	-0.0310657726625237
-18.8932444604342	0.13515495630948	-43.616672759749	0.0673189169116721	1.18100060292922	-0.0275016069133733
-6.81587932591092	-0.0590179309957966	-21.2379165616309	0.0493437418438703	0.93271625686019	-0.025380322142903
-2.31975207236333	-0.0634496250096229	-10.3117507930222	-0.020271846465183	0.70251340913711	0.000943434211200322
-0.524596349932056	-0.0182906528184443	-3.89354104861886	-0.00314675483557867	0.421146063447079	-0.0035917517691373
-19.1299989549265	0.148268130951819	-43.5813961763339	0.0713619227738086	1.16314192351231	-0.0308405854607426
