-4.89723953026355e-21	-0.0116021009565599	-0.0037887811866931
-0.010228835895011	-0.00100791044550648	0.0149680788443471
0.0481702207709896	0.00177174313364017	-0.00743876348370041
0.015366041350434	0.112971835330984	0.0726431351125887
0.0115942994429298	0.157318461786543	-0.0771274028681911
0.238710849626636	0.0370885955660275	-0.198899559612292
0.00143329881753113	0.335749312996177	0.0405006996743301
0.288992545214126	0.0432782488498242	0.239853415290947
0.263775153501908	0.0662179348942881	0.285012174714721
0.0114730949803394	0.33360710606852	-0.135119496636712
0.349111425606247	0.00691535350037113	-0.1074533403295
0.00408268575765618	0.366314061009015	0.0788240990747243
0.231625398566149	0.114770926154737	-0.351986667555528
0.286156184112326	0.0378586339096276	0.220899201076449
0.0533780233814944	0.290273281832631	0.26152823752495
0.287534538118792	0.0581115863754881	-0.268230215386365
0.0166937427749974	0.337083810611235	-0.146937451168725
0.326358177979405	0.0180319973004399	0.156080869221321
0.00437943086044128	0.359856584542771	0.0783144815960113
0.306428126816247	0.0257482976093204	-0.189931338082065
0.290567999905722	0.0324263166132655	-0.207359310082557
0.177512635212722	0.0326537529675695	0.158397293559215
0.127178743932672	0.00353819028779066	-0.0173550878037134
0.0158344092505153	0.0604388234838801	-0.0603951648883268
0.00568985670543195	0.00499968872151995	0.00543173142995067
2.4745756223641e-21	-0.0126727964175235	0.00113359818492493
-0.0130529669639705	-0.00342456999638858	-0.0136441608648663
0.00815249129319972	0.306421701506647	-0.102715391926317
0.225600926227972	0.0501773987028116	0.224511170619781
0.252838593559559	0.0833901652727936	0.312689115641022
0.00463852262338665	0.341289467268384	-0.0775339208254824
0.281989280651459	0.0488377050528513	-0.248444532827718
0.268219383976468	0.0586662532200252	-0.271561945933658
0.000898027546650047	0.349608736003735	0.00677236762256096
0.262219541028458	0.064752919908532	-0.280577306364385
0.00443243236190373	0.0180604947563038	-0.0128411292898835
0.00205566287484915	-0.0149197451237338	0.000455896991592903
0.168300645904683	0.0477814542077064	-0.189345029389467
0.243001465024074	0.0367193485910586	0.199820309200022
0.00538213940162647	0.222746750464449	-0.0660852754255797
0.193455624070758	0.0248307580569604	-0.138621011607107
0.255954525474348	0.0640032261351234	0.275010005405928
0.236870869688822	0.0532974904358998	0.238279389110777
0.243028991297544	0.040488617260284	-0.210849533301038
4.8318530054241e-05	0.330827072289576	0.00192569237585421
0.0639996892829466	0.0826852502846809	-0.150665329759563
0.00640879407031097	0.213876914025768	0.0674545679500878
0.00579505467617597	0.0204815501750709	-0.0138186686745513
0.0205494586384957	0.0517691376266144	-0.0588743137750742
0.00599913068471992	0.00318812461527132	0.000306662683825826
0.00695903061190304	0.0451535824081775	0.0264190993662653
0.270874687109342	0.04823699534181	0.244588522894398
0.00451877091340358	0.28686805568751	-0.0719224662156083
