-0.00314381519348184	0.00859052540345982	-1.53743727830802
1.0265197602298	-0.0174393056265568	-3.7106412195002
2.46600699735468	-0.0988195372076948	-10.0949902392798
3.8756233209815	-0.176140787307826	-23.5860956330037
9.80389238153055	-0.408746124322289	-38.8234939603878
15.2866671010315	-0.596562204068479	-60.4261127777473
22.9552339702185	-0.73868128379528	-84.0662764208343
30.2006468329972	-0.762181291076704	-107.432839506848
0	0	0
36.8252557822408	-0.753211952955115	-128.831464303346
35.0704050304992	-0.885779391507865	-125.106762927887
31.2845536194735	-0.931622611190508	-113.510349393712
28.5172654273703	-0.919023750227107	-104.483524124091
27.6884815804784	-0.912181696595358	-101.37550503842
29.6113711237273	-0.961586989931014	-106.875387953424
33.1578620465531	-1.05625354675661	-116.982212216526
37.8450049215609	-1.19122062931859	-131.239105758326
39.7113770239624	-1.27325662311926	-136.854545034406
31.9909715391981	-1.06783649817452	-113.180384163142
23.8985632091326	-0.86531533762183	-88.5109454826426
16.3093018944903	-0.658926621092532	-64.0670166432436
9.13906909129499	-0.446076175189056	-40.6831888571964
5.56823701742286	-0.204100757339952	-22.9196608290225
1.67354720619318	-0.134675990239785	-11.6290474011112
1.20043242632893	-0.01148240248386	-3.30491682434215
0.0408123658566576	-0.0146029715505278	-0.402426917348859
0	0	0
0	0	0
0	0	0
22.286586662209	-0.804368183820362	-82.4029095105816
23.3584835218087	-0.840090889116914	-86.0831274654461
21.9246985688173	-0.785087010981127	-81.2238354530033
22.6031883470373	-0.779229446469877	-83.3906980073345
0.0228913480614345	-0.00554081920552447	-0.705215202223429
9.26201511850982	-0.402205720059543	-37.8755207384508
9.28835452396113	-0.425797590189834	-38.3550232921479
15.7222965406901	-0.638500160954157	-60.8649171581313
15.1759258156535	-0.603120758029754	-58.8705216682006
4.06073071629556	-0.163128668306834	-20.099015688918
1.74928754075716	-0.0718785288588036	-7.28268286725875
0.491754015730563	-0.0042589263647423	-2.26133389960418
15.1961099983994	-0.617122640769261	-58.6279981657381
