0.105018913767487	0.0267301877080442	-0.260596565146917	-0.00384300718151608	-0.0265264670546358	0.009740587405135
1.28856801371082	0.105397682260277	1.89052344311376	-0.00305136291298225	-0.0538349508507438	0.0186443800888909
4.46904559599677	0.198646138447838	2.82660134222073	0.000198507465266876	-0.0673060507423603	0.0203747554728541
12.3749093035607	0.0958890439595042	1.11057275349641	0.00194291696105793	-0.0717538537164042	0.0437290306302493
25.5911682168385	0.0316294210514861	4.68333640225121	-0.0025718082226145	-0.0616234338132884	0.0275105212948818
44.8180336600937	-0.102420829562279	5.6945799442319	0.0356442087639382	-0.0443021370985039	0.00902389097359221
68.0614500184111	-0.213535729025341	7.47542393646436	-0.0163238674391344	-0.0333249161792475	-0.0130555714721415
91.5766536362357	-0.229019065219872	8.70740673540074	-0.0583698445091211	-0.029747396500985	-0.0326868509586787
0	0	0	0	0	0
113.178880025157	-0.212410863537794	9.67055152297836	-0.0671756126236416	-0.0239773511287472	-0.0367267566294776
108.895574024083	-0.362644194795254	9.49000768319202	-0.06193712999191	-0.0273123818570828	-0.0335465729213828
97.0159433518151	-0.421417994814631	9.03836763108959	-0.0536840140938317	-0.0343163413179119	-0.0315545133645364
88.0067276882757	-0.411623970808984	8.64581831769806	-0.0263962371727186	-0.039822184130742	-0.0207326556319643
85.1567112530919	-0.405807672337732	8.5751144908744	0.00531117854099833	-0.0433102029784196	-0.00778824860150408
90.989785599496	-0.457198831147344	9.03833586878793	0.0230540087350308	-0.0439996835703004	-0.0204276083401554
101.623133209927	-0.553847532103938	9.87079661338714	0.0365957919160723	-0.0436146251465701	-0.0210320028064663
116.740094366634	-0.725375659228491	10.4371737549172	0.0376348771879221	-0.0420284800424546	-0.0194297415102579
122.979242415199	-0.835474277778877	10.4458621379918	0.032975068063636	-0.0424910812736643	-0.0186123610539253
98.3965389823986	-0.594178716383979	9.14367498473264	0.0484327894583114	-0.042939896237584	-0.0196171681225114
73.1074988487283	-0.378948789136991	7.39336740693803	0.0447004666683158	-0.0401181143196405	-0.0191537363281063
49.0424021666133	-0.183276664763427	5.43176519702245	0.0432248181120199	-0.0535728290381491	0.0116317379024591
26.9993465805362	-0.0182332717225977	3.43252426135353	0.0236717027739394	-0.0658835537358462	-0.00996236684902833
13.2856741114812	0.0967092679706638	3.23031054636381	-0.00254276403314071	-0.0705568471748915	0.00430379955003145
4.89400348279037	0.136815247418226	1.32581279024871	0.00429003670904742	-0.0660049470434036	-0.0303573132668506
1.55385360655523	0.117327949203676	2.21128885956046	0.00291600575210938	-0.0507801912165128	0.00114631192672475
0.0484842303256142	-0.0123283004981723	0.385767076533848	0.00843777851236082	-0.0232270468337031	-0.00826441232298487
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
66.7231237662676	-0.291294438869284	7.66347159800616	0.0362173997250648	-0.0463046012578544	0.0071659700527539
70.5358410325021	-0.336104832289611	7.71684630499932	0.0389166521007508	-0.0437597839900982	-0.0201575600157364
65.382081617431	-0.267105393472834	7.57784101869401	0.0217985963935157	-0.0449422067573563	0.00260148362007674
67.3793474653769	-0.258776021782297	7.54263936425285	0.0055843021983455	-0.0405270868224144	-0.00407308267572129
0.0714621819349509	0.00507930915249987	0.0124307838876968	0.00352551292622539	-0.0228663106693536	3.04396163556909e-06
24.845891031788	0.0251333248515837	3.96524904766377	-0.000983631687492274	-0.0653778434005762	0.0218727955338666
25.383438956032	-0.00168567194353295	4.06217215293711	-0.000941932883536876	-0.0672069102679448	0.017193836493835
46.0024973473422	-0.150791684488735	5.82592129203405	0.00631262142578173	-0.0557703779284239	0.0212964790770353
43.7266718143903	-0.104637510333329	6.0269110529112	0.000994730636271075	-0.0516654105178301	0.0193265944606752
10.7015407975107	0.13358288979449	2.30353584995158	-0.00291092079171917	-0.0713704268291563	0.0289610084631336
3.14272347387281	0.144936374680857	2.12347735981194	0.00291771141748209	-0.0621066371753938	-0.00518008908434305
0.679972657027952	0.0595397760680091	0.931427362104331	0.000769654140036569	-0.0420518063702369	0.00838945461170478
43.7333165519264	-0.121837825403445	6.02365522366488	0.00291326394301711	-0.05613000677679	0.025358422622313
