-0.0302404582402047	-0.00691732131838234	-1.31722835577482	0.023516918384194	0.235011647495674	-0.00137521789039563
-0.170382810284635	-0.0263668965136292	-5.17723039534486	0.032964365084174	0.507336815689617	-0.00558968634875334
-1.11310262433716	-0.0898038915523126	-12.2388265192666	0.0358087054990354	0.722629013196857	-0.00883480204822902
-4.30322640447302	-0.0256888548854432	-23.4042949082324	0.0692610633398847	0.932858488672263	-0.0163056167949616
-6.61791886499534	-0.019375245262983	-34.9432572477605	0.0546495930990568	1.04285373880877	-0.0131282975856382
-10.3058087040679	0.0629897462191542	-48.141823026476	0.0539192933935952	1.105184075243	-0.0129085498329477
-13.8829061669792	0.170482502249107	-61.2229384467182	0.0353901244261537	1.12313575125559	-0.0111010920870208
-17.2746228699922	0.295618009018535	-73.2701242061375	0.0261559891166063	1.12675611505855	-0.0109555040618011
0	0	0	0	0	0
-20.3454904179874	0.415778514744863	-84.1901834391516	0.0225533945863993	1.12522953998125	-0.0120386970735251
-20.1443713370891	0.357864682820645	-82.8353927989575	0.0249942481620901	1.12720858270382	-0.0114056634356265
-18.6481686905371	0.284695579498884	-77.188481783316	0.0301533722788085	1.11778273074761	-0.0117271143305314
-17.413002716151	0.241286640397426	-72.6377889336455	0.039285324534733	1.10857000984523	-0.0127398710968407
-17.0411926969442	0.231517949756803	-71.0674550097824	0.0533676249931502	1.10482972577326	-0.0144779367597178
-17.966319308144	0.25930633210933	-74.0639456556232	0.0687710126546909	1.10971017873782	-0.0166016892001393
-19.5637626123761	0.304500568070601	-79.4403422793295	0.0796364240727223	1.11704307667586	-0.0186628214465305
-21.8003999251862	0.371280538873895	-86.637979726947	0.0852378879891088	1.12288237005667	-0.0200384457119873
-22.865355434009	0.402123525201055	-89.5568585049519	0.0859534448361892	1.12278565568659	-0.020277613243845
-19.2990432082452	0.299822707135484	-77.4555765640883	0.0844493286469298	1.12280336711259	-0.0188756319951679
-15.4909115050129	0.192942557049464	-64.4127459049921	0.0750724654862853	1.12107608448434	-0.0162038188988325
-11.5422299803195	0.0924591632309677	-50.5707107338479	0.0570714954050667	1.09411366984879	-0.0129951806423651
-7.39607876080304	-0.0105304448229219	-36.4255171782305	0.0364273631531343	1.03414159557252	-0.00852565547936335
-3.96864125555793	-0.0452608150658701	-23.78812487838	0.0146201509655398	0.880910879358328	-0.00542649506465699
-1.61723553885783	-0.0727074664709793	-12.9433873202856	-0.0643939930693452	0.683652110003094	0.0113803008334146
-0.209656485706983	-0.0490637084442348	-5.09129089785016	-0.0165052480418822	0.482860175401363	-0.00351553529940688
-0.00553936439864671	-0.00109679175878237	-0.859807057823466	-0.0679021312363893	0.201257208640532	-0.000838977378937736
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.196902548828	0.155534421448298	-60.9636259004515	0.059565875099025	1.10302761672464	-0.0145014880369349
-14.9199394289648	0.176076612841067	-63.0554819945849	0.0668717504840363	1.11122428731913	-0.0155131769135337
-13.8658275853938	0.147346276157297	-60.1882579465259	0.0507357116554331	1.10164576108859	-0.0136340137065053
-14.0397213425811	0.157741616081241	-61.1817406502202	0.0446333569154578	1.10957490438705	-0.0128410663091982
-0.0302665010206197	-0.00540202545144508	-0.845490323408342	-0.0275979526396659	0.188691887482977	-0.000260472751298505
-6.59821398068744	-0.0153239731067395	-34.3159584122849	0.0464575308715426	0.992567978700495	-0.0127701024632205
-6.88716653871801	-0.0121481227885819	-34.9033016986712	0.0400998004541346	1.00529167670723	-0.00982596938744447
-10.8171100542037	0.0714029923508246	-48.7591693319338	0.0580408180506832	1.08209889764429	-0.0135310696058851
-10.2030315810936	0.0573300298063988	-47.4882966895094	0.0544209629592562	1.08342876781345	-0.013665259649073
-3.43127027082971	-0.0465333813399946	-20.9632849723226	0.0449452114273176	0.83988634607904	-0.00969766672757615
-0.766599450039114	-0.0644783185036754	-9.1322110325776	-0.0217739041486953	0.631515769537435	0.000446463485812131
-0.0840330421798587	-0.0188596764101826	-3.14506445844094	-0.00334941068373929	0.380155755800819	-0.0018945857168482
-10.284908980701	0.0568947248429069	-47.4452128269572	0.0585612941480453	1.06880018394771	-0.0139382778784159
