1.73534557677324e-20	0.0148627999706822	0.00556723342568518
0.0133592413402745	0.00381852008173365	-0.0207331409524895
0.13727704355561	0.00145519140994818	-0.0159812381516481
0.0301763834997323	0.264976858149785	0.182306189215881
0.0260719310340516	0.359535193366909	-0.217992061480275
0.62254682266791	0.0686657821656183	-0.47196702865219
0.00508385236606182	0.883751902330592	0.150461514903054
0.789542766168432	0.0747287293559501	0.569537091398339
0.732080602536385	0.117508398176832	0.695486207490172
0.0366849851863484	0.870875969780331	-0.429017896385073
0.943918046864616	0.0125419445919996	-0.260967267990485
0.0144877763893327	0.995487562362078	0.280723262439255
0.669494701732183	0.21154732220332	-0.909103944413241
0.776565825838447	0.0633207716608852	0.514815107991194
0.179140216168789	0.656705513865005	0.804841069931946
0.770593113070089	0.109105790719973	-0.666929956571303
0.0432263480416597	0.880211942296388	-0.435028434124309
0.879729606924818	0.0300164330418425	0.350581414207155
0.0152629644497454	0.958786013801193	0.273747058956433
0.815425746085211	0.0431035119127557	-0.445673068246713
0.778201227561914	0.0560311759747456	-0.493870044728108
0.453691380932305	0.0588813033552095	0.365522016462086
0.30150430940379	-0.00439273377831499	-0.0344694871306552
0.0307489604161604	0.145689830184415	-0.144737537804624
0.0134748283840018	0.0399075960387444	0.0500556437620877
1.24896458134043e-20	0.0190713162533349	-0.00238844107559263
0.0151477386412972	0.00442762997496887	0.0165654212338416
0.0249757386557917	0.778137804575425	-0.324626914667581
0.598670703538851	0.0877881421991423	0.527548618915197
0.710751353256471	0.149163165027254	0.776695556728281
0.0136509116061129	0.884250439876387	-0.240740096512625
0.757427725847946	0.0895056868099863	-0.60717849435738
0.735430568871352	0.105472730052121	-0.66455313093994
0.00295206344080345	0.928862331346808	0.055622581193156
0.713948480340833	0.118164459103476	-0.689540158854224
0.0129485937194357	0.0711774514675594	-0.067249638695398
-0.00175853118808612	0.0180194092100364	-0.00375492528439061
0.420695083797797	0.0997975725802882	-0.461410940911752
0.637665890869177	0.0608177463698444	0.452489271485823
0.012694398477759	0.55240587283679	-0.184210289750116
0.485071173707913	0.0456279437860728	-0.330781496302095
0.698233346684799	0.112124458956399	0.660915242126829
0.633556832785272	0.0928736334861845	0.560882864043299
0.62461796371309	0.0753195985001353	-0.499812849482108
0.000632551372870169	0.874528057351053	0.0185702981189048
0.15498593258853	0.188561229406241	-0.372887172821018
0.0161741559790717	0.522766820340645	0.204065107564228
0.0161719753793419	0.0791324154605241	-0.0755575478210269
0.0418285225499176	0.126021348890299	-0.158105496874632
0.0524682561142489	-0.00098508600508616	0.0088437884119921
0.0153824393082002	0.120742408824556	0.096146643918308
0.736983606427111	0.0830595974674558	0.580001069910655
0.0129444240652357	0.733155908197807	-0.22324376180953
