-0.0650962060524547	0.00105923744836593	-2.22328233520082
1.16890994571617	-0.0410110499987021	-5.36455525077009
2.53624892949121	-0.242630191356931	-14.1598848730767
2.1957965320442	-0.556276003552637	-33.4772715004404
7.14254380245552	-1.16274308604093	-59.65470183843
6.15058074972855	-1.69087652643601	-100.063246803691
5.21150449862464	-2.05932531372423	-147.990281031405
3.71519560986035	-2.19548332895767	-196.866032957036
0	0	0
1.50603790201254	-2.17965463243327	-242.369679870403
0.905660113618225	-2.35143189736444	-233.686793180785
1.98473512162363	-2.45073355311651	-208.430978604996
2.88001598306579	-2.42236079062106	-189.120321202115
3.35008954811029	-2.40083935213873	-182.440779373867
3.16125498075724	-2.49765200359965	-193.637422287723
2.85784096399277	-2.68387489546335	-214.607165664313
1.93305346478088	-2.95401562145375	-244.424617743737
1.31666195354948	-3.08913472448763	-255.958737602932
2.86029253165991	-2.66195616944063	-206.257937779876
4.31996742863207	-2.2436558014002	-155.01289655997
6.11910082552805	-1.83074121990549	-105.603610700862
5.60616172219536	-1.27526309725542	-61.1314529660564
4.83491467618109	-0.56334655714469	-32.627803675925
1.38827474566334	-0.31283519289267	-15.5237504763011
1.50881800526507	-0.026955040594299	-4.53337690807319
0.0427629484286731	-0.0163935760476971	-0.683979027790748
0	0	0
0	0	0
0	0	0
5.47097904849001	-2.14226249045456	-143.546604379915
5.06581340963089	-2.21165912441295	-150.644649508685
5.49862850666836	-2.10723630329671	-141.469312396061
5.1090447016963	-2.10720872154364	-146.20017319399
0.00671239193674718	-0.00997112506833975	-1.02605439178082
6.70448516302755	-1.144140175713	-57.4102159187893
6.43807489027866	-1.18933529953864	-57.8303541426641
6.68633237381106	-1.75958542674723	-100.087901565291
6.70330972862723	-1.69232253497959	-97.0030107419941
3.29631489420193	-0.468893245912315	-28.2382538705414
1.82754549066865	-0.160662554721523	-10.0176387256641
0.555491315328132	-0.00988600178189881	-3.14004328514351
6.91823845574472	-1.7061093488699	-96.2167885990728
