-0.00847130785330753	-0.00669133582289022	1.20851977500006	-0.0242457924967576	-0.2473004946722	-0.00105389020563417
-0.810438958479764	0.0621171461291377	7.04370309937916	-0.0317907875283546	-0.547889493110643	-0.00131597037317849
-1.97277290890306	0.0879486932238312	15.0400729279997	-0.0272778786706132	-0.796285971417575	0.000937756227375181
-3.58432547993616	0.0394027653417288	25.9642210211016	-0.0691742544255822	-1.05546646563124	-0.00488967482141117
-8.86390542438321	0.0989390302699848	40.8803116714498	-0.0520528830080233	-1.1868957528873	-0.00412521304853459
-13.2882451419705	0.113815636353576	56.4261927401373	-0.0498741812747659	-1.26822009713905	-0.00492655625938924
-18.6483630519071	0.175407129244277	72.5303075774272	-0.0256489284870228	-1.28374029866326	-0.00317100568823551
-23.6323057109693	0.2615861165536	87.4083070728793	-0.0103957955113382	-1.28271304018497	-0.00174291581805859
0	0	0	0	0	0
-28.1417925746826	0.350178794517412	100.92023516004	-0.00203969040211285	-1.27770862106423	-0.00154753399720895
-27.4911582683595	0.268525801236992	98.8961258262404	-0.00539856651896872	-1.28599651549301	-0.000581698852676642
-25.1118596718524	0.201769665732285	91.7332146341522	-0.0126360230726238	-1.28363868566143	-0.00081161765071358
-23.2093151761653	0.170455397880815	86.0232386099233	-0.0238332113872898	-1.28027725719576	-0.0012401070490609
-22.5409833448066	0.160942883615647	83.9773822574009	-0.0388888776189258	-1.28281087746149	-0.00149877797804775
-23.747402655812	0.165557993955261	87.5310045136801	-0.0535396870346671	-1.29170603329394	-0.00158248700570045
-25.9744780905003	0.175052027794346	94.0261008826617	-0.0630820761515506	-1.3022437040783	-0.00186870907302819
-28.7859888321402	0.169713172047701	102.634890239563	-0.0660688971012254	-1.31286592337069	-0.00154747729336014
-29.7135252609357	0.142133653985738	105.880467141439	-0.0658246698487091	-1.31903874150912	-0.00115432294787167
-24.755304240236	0.130696158821933	91.1454118636962	-0.0693014023790891	-1.31449494536941	-0.00217066738158672
-19.3673482611912	0.10820486005617	75.2684894002903	-0.0643556127743406	-1.31010311263103	-0.00274602991640261
-13.8222601865254	0.0833194059133493	58.5353715825057	-0.0509003837833672	-1.27356955127779	-0.00301441688268847
-8.2047834759564	0.0636065777503462	41.5997165687813	-0.0298710703326891	-1.20338970126808	0.00210545550247403
-4.51670246431909	0.0536907898503181	27.2196422086485	-0.0127376508705406	-0.998322007390893	-0.000614164533208724
-1.46444413954205	0.105392871193851	14.6526732680045	0.0770582510409744	-0.754662965861968	0.0135138127490514
-1.17096968901372	0.0306513181368116	7.86835217260044	0.0167484273416946	-0.525495546302558	0.00576636954845614
-0.0329763049338077	0.0125679465378157	1.27936293809637	0.0690164542591048	-0.2127123490668	0.00477908045194171
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.329111111195	0.127301436361126	71.5693215281204	-0.0503589269256209	-1.28235181092527	-0.00306936672322708
-19.055505648088	0.123468708030911	73.9113441708021	-0.0569341577407538	-1.29523714121303	-0.00313869484755706
-18.0909889304885	0.132438772048574	70.8077159811047	-0.0425557983231457	-1.27540577396622	-0.00393448123931758
-18.5494792167007	0.147265546986339	72.2068458805136	-0.035666047124495	-1.27623194632945	-0.00387609256005398
-0.00729198783030925	0.00307688772935274	0.689120089604787	0.0295626429848145	-0.197158753070681	0.00226162964469689
-8.08449372849238	0.0841465340069209	39.6861263794426	-0.0445632199802795	-1.13343020797252	-0.00141364175470092
-7.97540517094913	0.0702361346168032	40.0796174791422	-0.0367303844503769	-1.16383309664386	0.000488060941144236
-13.277195601556	0.0914423574845736	56.6154628017379	-0.0532591533798377	-1.25797737962389	-0.00366655196556768
-12.9326004271775	0.102574804515064	55.4626770801017	-0.0514622782450862	-1.24964620833453	-0.00564577057869235
-3.27908120289199	0.054268363452484	23.624236476912	-0.0451507887763584	-0.948836217126045	-0.0062601414311806
-1.40566586286457	0.0654124153194599	11.4888532438413	0.0303415626901134	-0.697923981893909	0.010757944516605
-0.410445491204059	0.0215118871333489	4.35458028912916	0.00421497683802305	-0.4072047359567	0.00296081480196226
-12.9342283403716	0.098742217979838	55.2756078100543	-0.0548313706101033	-1.23837704616023	-0.00429182772204959
