0.0354084714884957	0.00378816120133937	0.65477750186824	-0.0196336462766892	-0.157395118821103	0.00225243895233508
-0.0606733192648711	0.0664111770489414	4.95496730651423	-0.0268747087625782	-0.349167599584431	0.00435917406068565
0.399850209982581	0.100277218252857	10.1875549351626	-0.0225473477844849	-0.505074197852341	0.00713718333872842
1.89180124921004	0.0368281825419651	17.2432266377002	-0.048049296125669	-0.673406173531286	0.0130332853738458
1.96861635177833	0.0283909771197134	28.7958859605005	-0.0334651371182112	-0.762670125506279	0.00905863369993814
3.58796836002001	-0.0105280291861135	40.4444854335737	-0.0283040035823866	-0.8247086098545	0.00822932819823149
4.7977774185461	-0.0297089162421453	53.2628342012457	-0.00510275882427872	-0.837945926997572	0.00389402923454248
5.9591520988333	-0.0253239372419539	65.2244692878743	0.0103910511013418	-0.836890564686436	0.00194881015190415
0	0	0	0	0	0
7.01534266705665	-0.0135536941320716	76.1210460355954	0.0192170051809244	-0.831227133408519	0.000474803444393455
6.95179948227043	-0.0843212634428547	74.283924804328	0.0159694900317001	-0.840349562795813	0.0019680177026489
6.45751952988382	-0.110727381691776	68.4223800116858	0.00838847606288163	-0.838064401542965	0.0032047679968801
6.06913854047676	-0.111246116797578	63.8210336060939	-0.00285225588312908	-0.835072809273042	0.00519135019705956
5.99432431074779	-0.11175192806493	62.2139264521614	-0.0171886470175294	-0.837747333415241	0.0083595388856459
6.39694173332899	-0.129996377769872	65.114099465143	-0.0307458785115714	-0.846462763023744	0.0117079340956711
7.03677905975936	-0.162601630336088	70.4118644254485	-0.0397914654631886	-0.856997445815438	0.0134877302240246
8.02198064830829	-0.221796750487178	77.444834437713	-0.042838959790363	-0.868058456618618	0.0142149138431338
8.63809897015278	-0.273880887823916	80.1228815488226	-0.0424920954886959	-0.874553498605224	0.0144189488156713
7.2638092678216	-0.199183787559002	68.1522385106654	-0.0460227752214991	-0.869826035544118	0.0143666847389756
5.85499577698709	-0.127786613886536	55.3318598216024	-0.041411298433838	-0.86515282631353	0.0130064782053907
4.4072751796203	-0.0630610884770262	42.0519447661001	-0.0302292212646117	-0.833151294806618	0.00977136308863097
2.95005945496762	-0.00601616202188389	28.9447863524627	-0.0145100989495575	-0.778949339712831	0.00881721091609586
1.64413674290844	0.0432397801979589	18.4963905917456	-0.00446332901158057	-0.636779000936894	0.00399003221769581
0.770092340580118	0.0860044668810331	9.67691910957416	0.0565243509249097	-0.478911997611895	-0.00143268799526106
-0.205183740293591	0.0582288331630083	5.70297320861714	0.0167989053163147	-0.334761812363365	0.00512553927822313
0.00187799191785535	0.00506030768230225	0.887202954542703	0.0486478819518032	-0.134670307013827	0.000401148761294419
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
5.06817406871641	-0.0808488569731965	52.3877232726138	-0.0284978089185515	-0.837760152970905	0.00971980554382871
5.45514000107925	-0.101108284101532	54.2531500010448	-0.0346031880211321	-0.850306889126331	0.0111148493533844
4.87494640606099	-0.0687607108653029	51.7811220127033	-0.021287310433731	-0.831227834315057	0.00716477796246831
4.8930142311302	-0.0589770088093811	52.9161630527287	-0.0146038584685322	-0.831641694568432	0.00571041350967242
0.0249435771441153	0.00364558720764657	0.38792798190256	0.0195128228618087	-0.129686493132179	0.00132704950652186
2.42574074183488	0.0234184654289272	27.6486585440155	-0.027781720585842	-0.725471428327989	0.00902344571534189
2.65304777796802	0.00850048711545094	27.9192362401164	-0.0199825783905212	-0.748700937277609	0.00928533109302914
3.97876681619471	-0.0427086210932844	40.6265070942872	-0.0322270459370837	-0.818655517890045	0.0100586665779305
3.65337778869374	-0.0199459434252437	39.6802516658031	-0.0304303600921433	-0.810105380673242	0.00794939598741656
1.51276255279536	0.0553772855896695	15.8637052592143	-0.0304237884070076	-0.602287700317203	0.00737124265364733
0.261145954690953	0.075199092371486	7.83608655386538	0.0206505108562933	-0.442920955478664	0.00442048159518741
-0.0234636506939959	0.0317584196698967	3.03864546962287	0.00250986058967923	-0.261494392808027	0.00446070088593734
3.65016416657887	-0.0261091850892144	39.6062745172873	-0.0334432607190851	-0.802097754068614	0.0100739851993632
