0.0592550869713937	0.0211394240022301	-0.865657132548728
1.25518617507455	0.0511760162979731	-0.867973447560607
3.72237632305361	0.0733763408215293	-4.05554799867805
8.38684874467547	0.0332068245595743	-12.9423694937069
17.9743552227216	-0.098632536639129	-21.5467342864774
29.1600857213357	-0.21668017116138	-35.9703219950135
42.95491547486	-0.294766031487877	-51.7522514100741
56.32231770227	-0.288172251890044	-67.54811993973
0	0	0
68.5668687345613	-0.258122037173726	-82.0107083038069
66.0803410546419	-0.391323169309559	-79.4248899070043
59.3674705246956	-0.445977521174649	-71.5551129447997
54.3059090219091	-0.445537011715057	-65.4234598490011
52.777872719942	-0.446066867214917	-63.2648851697834
56.2826408331073	-0.487647377761916	-66.9139393555876
62.6394336140394	-0.564086217277563	-73.6075366721419
71.3283793891643	-0.68735058907463	-83.2205965321714
74.971624278371	-0.773083391843284	-86.9628615987348
60.8085807696052	-0.600583360260106	-71.0423666323275
46.0127317026675	-0.441423664101051	-54.5722540484825
31.7714570069197	-0.292552250187926	-38.3806106497851
18.2254454934811	-0.150108557605984	-23.1838901963065
9.88531209141913	0.0188900789542202	-11.7636118638796
3.53085202798956	0.0247524365959016	-5.59777872337442
1.48381827716261	0.062236605466073	-0.571080056202285
0.0456283945840807	-0.0162777585633786	-0.0513741236752851
0	0	0
0	0	0
0	0	0
42.3268361652132	-0.37054010655359	-50.4181561608503
44.5700268320503	-0.406024817075612	-52.8858460075248
41.4901680871678	-0.349843917824734	-49.6801059093016
42.5934533939472	-0.337517463316598	-51.2279450105768
0.0545882447107965	0.00133973522415754	-0.301895159151565
17.3062894963244	-0.102030867385234	-21.164777810653
17.5561867869285	-0.125480582161749	-21.5007097672952
30.1063624581152	-0.2656960586543	-36.1282813348163
28.7227303019199	-0.224617164193566	-34.7870727734504
7.73587526808209	0.0439483396306994	-10.3391348743717
2.63425329360868	0.0527215207158434	-2.74952577357797
0.630616987607924	0.0336120897145962	-0.593517575099434
28.8010251663673	-0.241485571591023	-34.5890715313795
