0.0145250002785615	0.0116366685242242	-1.4128828617144
1.11824978549438	-0.0093178080859322	-3.29432452773009
2.59740359726539	-0.0850056084225887	-9.73048174378855
3.43131843371512	-0.0981499631650751	-23.9274013035735
7.62467320118117	-0.309580064151409	-41.3421466020938
8.99674381139489	-0.394432569467154	-66.0792418410807
11.3871581497538	-0.395186748406059	-93.601887872952
12.8220170252454	-0.267988014099125	-120.838384100666
0	0	0
14.0779134292827	-0.122456388613628	-145.772160993334
13.5120561331298	-0.288110433768153	-141.294704654099
12.7783369422396	-0.411636586574772	-127.720966595626
12.3103271280469	-0.457829261539188	-117.187012486833
12.2711593195309	-0.47063572292496	-113.560841317485
12.9450346544201	-0.484927632764875	-119.94709776667
14.1146077248778	-0.514538003045681	-131.72604789487
15.2277168195414	-0.542964987751362	-148.278843092652
15.7174578585628	-0.586149137836717	-154.727870501379
13.861600121911	-0.553068438075164	-127.165118522293
11.6523507749641	-0.514255284804693	-98.4354401648364
9.47294003898349	-0.454458276712199	-70.0604228938069
6.69207785196967	-0.348581498053423	-43.1945635798108
5.18663722384368	-0.128527689785445	-23.5067384771553
1.779272385455	-0.113551765595088	-11.3092032751366
1.28667387003454	-0.00388440002454294	-2.90402312333459
0.0468889651018106	-0.0140144593648855	-0.27855184081784
0	0	0
0	0	0
0	0	0
11.2785397826747	-0.479198739410837	-91.5941801232556
11.5807855722254	-0.496883885809863	-95.7798336356841
11.138199415165	-0.464549759764449	-90.2612962460115
11.2761642813536	-0.443436665575324	-92.7880791168423
0.0330133260518848	-0.00401399995477263	-0.621304452876252
7.20044817558765	-0.304739427368597	-40.1836637900182
7.10453491460141	-0.325449139917883	-40.7477783328808
9.43155874143905	-0.440985804065919	-66.559715682196
9.1993026701682	-0.410040039713682	-64.3770127858457
3.81188303552259	-0.103533515616456	-20.3391467771666
1.86668612600148	-0.0588646933260314	-6.88626129706704
0.539848606025079	0.00157359972539454	-1.97477260926081
9.31278250943958	-0.427344253309397	-64.0795216318106
