0.0185726597805054	0.0140141203001246	-1.36712720245942
1.22941622296416	0.0237835551848615	-2.41312435910584
3.46862050447898	0.0100519881595936	-7.0012932302331
7.59488078445193	-0.0852207494500359	-17.7078975451982
17.8857799464232	-0.260106883137164	-27.7723446415631
31.2062129326257	-0.489672969034398	-43.4328883594205
48.3290562532636	-0.709932968545707	-60.1112181523981
65.4596956821021	-0.832512239280435	-76.8665263968413
0	0	0
81.1880540469295	-0.919238767552701	-92.2376031139701
77.7954436775815	-1.03974687574963	-89.6220610351799
69.0383864464989	-1.03585583564668	-81.3099184852212
62.4564959476184	-0.98350591340043	-74.8379801709262
60.3888610966307	-0.963744768178041	-72.6081577541559
64.6873420929996	-1.03802326466749	-76.504002520145
72.5743249396785	-1.17808145403712	-83.6427762591144
83.5444489557024	-1.39343860546914	-93.9800855446473
87.9715986294675	-1.51316344477913	-98.1641207098384
70.0008665087379	-1.18759888818515	-81.1836186725373
51.4186570212064	-0.870155624578259	-63.6514208141412
33.8899605158153	-0.570171796961411	-46.3152333589578
18.0651137314756	-0.309697516019556	-29.6536474331226
9.26824883091811	-0.10102026015351	-16.4736900826915
3.01313182218485	-0.0374722963860112	-8.65385722863233
1.43478582579763	0.036682082191166	-2.07448982282949
0.0455237333714052	-0.0147026707602912	-0.276155222330762
0	0	0
0	0	0
0	0	0
47.1696706161963	-0.77528617487886	-58.9568047700125
49.8126545119525	-0.829315656136607	-61.6868550374941
46.2587267212249	-0.7490711594642	-58.0772574157451
47.7413229340036	-0.749992159631358	-59.6388554282914
0.0407080961886074	-0.00172593142177638	-0.576599503332298
17.111838801578	-0.259447369188118	-27.3170776550454
17.4192444442539	-0.286928699557416	-27.6811459537387
32.0471835678424	-0.536803665921648	-43.7536944845405
30.6229391558562	-0.490427251697655	-42.148021427251
7.10339770329793	-0.0592882858473456	-14.6974130709303
2.42544996186498	0.00573897994397232	-5.08810252697158
0.599063676838697	0.0187399265408587	-1.54517174638271
30.6077350034119	-0.5054419244317	-41.9903460778007
