-6.75178393514668e-21	-0.011332671427404	-0.00372654480117153
-0.0100304086613946	-0.000942027446973564	0.0147244566468277
0.0577806124255843	0.00181936350471905	-0.00916420624767611
0.018012062605928	0.139050705789448	0.0891317193337232
0.014287135457462	0.193556452048923	-0.0988420631582589
0.320053693274422	0.0456710882289894	-0.260549687134704
0.00191555788484188	0.452591856971396	0.0582906543398367
0.39204240239264	0.052813904120475	0.314680402571928
0.358870908139669	0.0819402953671456	0.377630819503971
0.0164426582039748	0.448562563543606	-0.191533205989988
0.474156506745691	0.00845071367182638	-0.141368060993767
0.00581868393439114	0.499810237022707	0.112352990026757
0.321543279311763	0.142099458515307	-0.473559532108831
0.388240110699254	0.045608500921621	0.288667433398735
0.0763980022674059	0.377554522605337	0.367979167813567
0.387583141834015	0.0719844373621576	-0.357207852900267
0.0214653433127973	0.453817893211214	-0.201935104050088
0.44169958622969	0.0214574033033847	0.201207494142107
0.00622414506307307	0.488093572374784	0.111235556357727
0.414389294929109	0.0312403295266267	-0.248985329925589
0.393692192357978	0.039223179655813	-0.271728139138158
0.229369378420735	0.0400746194013948	0.202564087024603
0.156426207726469	0.00328281665145284	-0.0215738771142234
0.0185158529136776	0.0716518318148407	-0.0724712480584037
0.00617839901621539	0.00648016907696723	0.00713634549743868
-1.80500083665645e-21	-0.0124380657275011	0.00113288965335098
-0.0128497933983149	-0.00336160046476055	-0.0134161784977515
0.011297455195975	0.406180599357471	-0.143500240430548
0.301687462562417	0.0617320422186063	0.294155323032724
0.34573845044306	0.103489183360083	0.416868355713681
0.00650254087721648	0.458932674668775	-0.109175603588646
0.382432052046783	0.0600953198050626	-0.329315086590158
0.364778545725399	0.0715710217912405	-0.357905395554352
0.000939380605153684	0.47131396211465	0.014258844019633
0.355438197060135	0.0795961341579309	-0.370928532737216
0.0050360005641256	0.022039850712849	-0.0161694373383562
0.00207038565665503	-0.0146561530378102	0.000303468085122505
0.218978937107495	0.0582099164237762	-0.241906996565677
0.326609334289785	0.0451579750567048	0.262388766510952
0.00682742569047294	0.289957414512767	-0.0888843029589623
0.250618969432959	0.0306782589336358	-0.179175833738725
0.347794423744445	0.0785059468068515	0.362964068585995
0.317767010951729	0.0644881612150123	0.310288330530854
0.327601165219574	0.0498132955995294	-0.277158826363245
-1.02735602603583e-05	0.445924070200157	0.00433294476756865
0.0796876895410866	0.100454667415866	-0.187372283295069
0.00777235535208218	0.275725496998052	0.0878971208529553
0.00677709882979778	0.0237743483665888	-0.0174934556793454
0.0235688699892567	0.0614945559962262	-0.070523802418469
0.00792884421946739	0.00323568361091917	0.000846189058817562
0.00797641132453518	0.0537912028573399	0.0330390804515313
0.367846768751765	0.0589180089342648	0.321860661622779
0.00633901834606062	0.380402419603255	-0.101332629783477
