-81.6532519587106	-272.177506529035	-36.0581138526502
-280.947913947035	-114.86251267714	132.501866802914
482.139366307351	174.732779060693	-25.8721429195024
674.088941187142	1543.1606703939	321.415506940976
826.126163667019	2206.24117558191	-328.394851458401
3504.16056300577	1564.80895506653	-996.171396039734
1432.9752137719	4728.19570742465	167.775398874153
4222.11990178095	1899.92579900445	1224.19064736274
3955.58084688607	2137.28102199932	1434.52023829529
1556.79747885674	4728.44405394486	-633.923976329114
4892.06818831897	1562.9976315676	-540.51075356852
1574.05091908624	5095.436543048	348.105948668042
3687.87543630684	2711.4231542191	-1730.37131644642
4157.04656989433	1806.47284425901	1135.14541698644
1953.29497982038	4444.90287637916	1223.05480547718
4307.57628886567	2094.39831041404	-1349.70203636763
1654.85992617135	4817.73055982564	-716.701258269617
4648.76183349772	1661.88336495084	816.174562126083
1561.89625130053	5042.80030010305	350.95538649203
4406.76586475402	1699.02694977353	-967.473128228694
4210.34345848859	1730.48028354508	-1047.87980173161
2572.79775419289	1227.42883004478	782.096411653561
1688.77685247034	604.404747293766	-95.5268803095059
448.543368970501	786.740668830029	-271.772165171349
52.9848057065781	-35.0383627516623	-21.1921763305495
-94.9968300071298	-316.656100023766	11.2143966830475
-357.540935657171	-188.382277448117	-122.354384415521
1403.5832475396	4341.0081646483	-474.21171948252
3366.46843511404	1735.81522288175	1130.18145719287
3863.63493497749	2350.835914582	1561.27539596806
1503.92049910833	4828.41105759672	-364.731810739101
4173.22725228891	1929.02490835165	-1246.37450087965
4005.08999494485	2035.62501291668	-1366.23481945792
1477.3182224866	4918.83280030571	4.59102923361018
3963.92532161139	2103.41239943356	-1410.11771413857
89.320325727787	139.99407667246	-9.24881077683707
-64.7326694675554	-360.712426905329	3.84310861506354
2637.46139003144	1418.85657542193	-932.678146132675
3559.19668749885	1627.67652617025	1039.01009486229
1011.08384958193	3128.61744417179	-309.461441654251
2786.25711845422	1192.88280456854	-677.77980123106
3846.09922101144	2076.39326449993	1388.74443430228
3530.62545280072	1827.54325460203	1201.55903473573
3635.37213076003	1660.38264718616	-1069.21251702549
1388.81260129102	4641.42995954587	-9.03394952252173
1164.35290707448	1329.95689880794	-678.827283271991
995.527627189226	3065.99702407424	260.462511608441
113.127215563981	161.325679895981	-10.1399075335337
474.000981296628	717.950219808852	-222.105300996743
-51.0627830688807	43.3528586635704	-2.20443749985503
234.180329306169	513.457689286177	55.648313337302
3981.42609643899	1896.60703657244	1244.4169883795
1271.43925282049	4045.48476277864	-335.938407797285
