0.0021791912404494	0.00315891866602175	-1.26405695915036	0.0232658079288729	0.190661115197768	0.00168393819996519
0.494073380781498	-0.0323384905305056	-4.24310158905379	0.0336054438233341	0.449493044473369	-0.00113432951771426
0.629052695801633	-0.11697215029864	-11.2852689463297	0.0308398747118984	0.688556762223099	-0.0024400685855078
-1.42773343944277	-0.0389011569794815	-24.3372754019312	0.0759777010028264	0.963355797403312	-0.00725663084802881
-2.34082934336711	-0.0747534927661997	-39.3733024403291	0.0523235443428488	1.1208098366126	-0.00315752429193837
-5.326737403052	-0.0202610918563667	-57.4886975413659	0.0484477507066379	1.23346648938814	-0.004015472084332
-8.75915045260028	0.110531615881611	-76.7329032672451	0.0157182432161992	1.25884567080894	-0.00332988580986296
-12.2044739339413	0.287288273736915	-94.8124799910555	-0.00734759643791784	1.2610331020031	-0.00190086718667009
0	0	0	0	0	0
-15.3084976004122	0.46265883643099	-111.248593115748	-0.0181386636865648	1.25906457558008	-0.00309476521764202
-14.9098509571391	0.343609298909413	-108.671760561236	-0.0135809884675782	1.26537099777258	-0.00153986219733805
-13.3036938664806	0.224256313599155	-99.939263458602	-0.00398234691884183	1.25656917732094	-0.00129946720416995
-12.0199178077284	0.160281411038817	-93.0549788447529	0.0129346109919874	1.24822619397186	-0.00213030074560485
-11.5671163053121	0.141705362900619	-90.6827497013559	0.0347236856242878	1.2480273343043	-0.00237564993761496
-12.284858754805	0.160611115058176	-95.0718938389396	0.0548457189412833	1.25727904144574	-0.00184452071613986
-13.6558810815953	0.194592458843113	-103.05912581033	0.0680764823125879	1.26938689248461	-0.00189487158984874
-15.7445469722968	0.247990867316382	-113.912251816661	0.0722076082894867	1.28182136423727	-0.00150460857603237
-16.5579696816532	0.249578122168625	-118.188796413438	0.0710642828869275	1.28765506204723	-0.000789107095622192
-13.1333923295658	0.155488720767887	-99.9765676077595	0.0774030594061989	1.28275507092337	-0.00188837638801216
-9.59450840064947	0.0571109553348073	-80.5880129948251	0.0705137902063835	1.27899973450296	-0.00206725693125813
-6.29768899204886	-0.0172935980536657	-60.7050421917089	0.0531111116979394	1.22590612050503	-0.0036535240316972
-2.94138938749609	-0.0916636158434515	-40.8828718811313	0.0275528494603542	1.13689579646832	-0.00213056970358996
-0.499516588559412	-0.0671062201544053	-24.6256334288384	0.0136376368686106	0.89931314399737	-0.00395364775732402
-0.165045979970246	-0.113675969259125	-12.4479864198876	-0.0743743408137208	0.645546247628977	0.00363649987365852
0.533510456292516	-0.0462419490753178	-4.00387322257728	-0.0180283147652733	0.431017770257479	-0.00706534753907956
0.0287731708611888	-0.00907063015740233	-0.484559728817384	-0.0581671407721209	0.161694363932679	-0.00567752246326091
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.67888535459245	0.049180221546624	-75.7738942287847	0.0518211268986547	1.24520130395206	-0.00398152786763703
-9.21295624482534	0.0574968967131623	-78.7280933606631	0.0608041988023318	1.26062687269606	-0.00345710471218185
-8.49859829019076	0.0514675293110445	-74.7622782076248	0.0402905281081039	1.23924515265402	-0.00466025506850243
-8.76877310455492	0.0749408263918771	-76.3800445989805	0.0299384916697826	1.2441672741603	-0.00426353031214636
0.00545259142087439	-0.00565538175709418	-0.683975670866689	-0.0227571051724269	0.151358590028724	-0.00115888180571436
-2.51716497842384	-0.0663570259727573	-38.5099962473468	0.0430792421973101	1.05995844257925	-0.00617898704420623
-2.55449768127872	-0.0792033256663004	-39.0402582656913	0.0354650927703706	1.09264261930742	-0.00475838639011403
-5.61303867087658	-0.0338619483439393	-58.1526284324012	0.0560280379067174	1.20872247594514	-0.00475536877692146
-5.19369178080661	-0.0311472167933845	-56.4779781415513	0.0509209210224263	1.20605860268008	-0.00516003018724788
-0.637667044787513	-0.0665812990080044	-21.3820525674473	0.0513689108043644	0.848855717072116	-0.00223375349084607
0.492896859856784	-0.0850677472820444	-8.15976532955394	-0.0290811930679784	0.592436528504749	-0.00240751681018785
0.234566556885884	-0.0179058346014528	-2.54434443160673	-0.00159082717708098	0.325926137653718	-0.00101517823918388
-5.15700234495096	-0.0416702937897752	-56.3377190507079	0.0566602825365514	1.18878231398336	-0.00509494713718575
