0.0866135655385408	0.0219328315382144	0.0620198040172998
0.854433961934622	0.101626474668247	3.18805836205607
3.33208783789024	0.186148050590301	5.5296220101658
9.56208065472333	0.0704677694079332	8.06685691124716
18.2115273693528	0.0236162568285363	16.4217958181028
30.8163276901549	-0.0582521177350373	24.2984734543036
45.5606567786719	-0.130188813491573	33.9727676808297
60.0303625947407	-0.140482393361997	43.3649888898815
0	0	0
73.2798039388522	-0.132314949379927	51.9620407047173
70.8287251310509	-0.249863446585259	50.1130659273158
63.658811171898	-0.288556267806553	45.3136853047159
58.1912147742495	-0.281335191842181	41.6460697682897
56.4751126619106	-0.281068605726062	40.4426664759003
60.2249723449791	-0.32395197933614	42.6524703076249
66.9405392841633	-0.401002167554058	46.8311597115804
76.3674978187732	-0.532444109267638	52.4462819105072
80.4208956639399	-0.620413736334057	54.4518146501923
65.2017144104537	-0.439748220744723	44.8904330988647
49.3845960816622	-0.274877197093859	34.8559405845576
34.0638435314374	-0.13582640083022	25.0510881261122
19.6079604427974	-0.0233532287596896	15.6302272393926
9.99028805389291	0.0762093829786064	9.78825400082748
3.7410940313048	0.119151516460149	4.83545637930296
1.04844303868775	0.118209797256474	3.69862893638422
0.0309585683932209	-0.00752050083629839	0.624540000790375
0	0	0
0	0	0
0	0	0
44.9256319667488	-0.203068356798777	33.108780004203
47.5063102398545	-0.237977548340669	34.3366472536293
43.9890780113513	-0.183047554657749	32.7238153477337
45.2333884835192	-0.171351465986906	33.5668789180872
0.0585855206257663	0.00449493500376655	0.148279119389427
17.9737937173921	0.0192070153962812	15.3588488303691
18.3975420231657	-0.00196032156201539	15.3503310668338
31.8486174326733	-0.108506850808522	24.3450369974945
30.1346385243723	-0.0674626988119514	23.8954044649791
8.05909070670214	0.111657274799807	8.18572519479564
2.34384785912727	0.135111303151772	4.34989259424804
0.498365018144959	0.0570217697293051	1.70424715893739
30.2107911548841	-0.0837336530290322	23.7819621066697
