2.39220079212208e-21	0.0237167076340097	0.00723043026889605
0.0181827917357766	0.00693203931340844	-0.0340953220299889
0.243209310598541	0.00379842760144835	-0.0224475934778249
0.0581044120228582	0.519892632508235	0.372986052458234
0.0671907478865039	0.692201479123566	-0.50431407283097
1.77161574305664	0.0999174127268108	-1.15645263849925
0.0185265126281765	2.59033807190847	0.758275866922506
2.54842629965848	0.0893093849363557	1.48232065459477
2.40256084327443	0.151478281752825	1.83821941537462
0.147016290922198	2.41314747703558	-1.88155805548398
2.9629391307425	0.0207520429864015	-0.721937928889604
0.079388749740369	2.998977594495	1.54276854393815
2.31406966615349	0.298347965797034	-2.59706462938337
2.39065467807233	0.0795815550924008	1.27921930228072
0.824372147064692	1.21321816347708	2.96888847261989
2.52059036457933	0.159340692226991	-1.88336432965087
0.156474800795509	2.51118859702418	-1.8585537085796
2.82048704759299	0.0272030454211322	0.85203238511193
0.079586625973227	2.80585853354363	1.46072187920221
2.46003871401155	0.060938133751822	-1.15889132363667
2.35678423206604	0.0809965968685112	-1.27419984250815
1.09382926185431	0.0807334830869729	0.743032288808471
0.597715073030949	-0.00349053304139727	-0.0785705883377702
0.0633407252440722	0.246712222731929	-0.278813003699231
0.0245482008179355	0.0655731799644027	0.0861221445975009
-1.23800871882004e-20	0.0312801923103636	-0.00355065218130097
0.0225140830481686	0.00637327389529138	0.0242863363828908
0.0942987588634841	2.02669218127092	-1.28179169952343
1.75020074073816	0.118473347306867	1.24505897669881
2.35798798587022	0.192974290952268	2.10506176799046
0.0483878952530325	2.54612301271139	-1.03727365716984
2.31351114105145	0.132273024762591	-1.61203801040418
2.37390003983147	0.14618164146272	-1.79462692974251
0.013177752941147	2.90571283613936	0.41354535011347
2.32367900927708	0.16246037229437	-1.85594525799657
0.0219115527683352	0.122022255052575	-0.113142254970876
-0.0022727893619742	0.0273705812307822	-0.00565430489654056
1.04792361031443	0.156912835804483	-1.02562640633249
1.82720333522748	0.0839409237723775	1.0860938095819
0.0317094200059962	1.28421230790076	-0.572724540593408
1.14224571732875	0.0769687872634089	-0.727966921094848
2.17586848290275	0.14819977280808	1.68687423516159
1.86864301879982	0.126761967364175	1.32300188645262
1.79116038988845	0.117589361211206	-1.23181512787943
0.00162933811418362	2.60986899053724	0.152193180644509
0.338402042143618	0.338729390618562	-0.789795068628429
0.0483699141572166	1.21732665541529	0.542954815515733
0.0335165450974271	0.138632118818073	-0.140659322713919
0.076197822741034	0.219473541169552	-0.284437014400565
0.0870182618940521	-0.00161493490108405	0.0152514108077559
0.0300911236750645	0.212081054784746	0.174872241700076
2.27494238104549	0.108765695568475	1.46381498042696
0.0500692935618432	1.9734217649474	-0.891859994299219
