-7.16684575888996e-21	0.00136854125260325	9.23437573080858e-05
0.00213050848088649	0.00332524798647366	-0.00374720811648563
0.167075173792103	0.00272597091497558	-0.0137400723746572
0.045651882943647	0.383681476278042	0.26729342974702
0.0493704690015512	0.518322097867103	-0.34633132634519
1.15258143196419	0.0848618426445082	-0.794600907606109
0.014353616499648	1.6911634503353	0.389343633081551
1.58414836180222	0.0889761566540034	1.01460143639067
1.48874084045233	0.138982937516321	1.26102048883163
0.087553775161708	1.63511999990564	-1.00531230684215
1.87187671801173	0.0172552680681788	-0.483943920189658
0.0396703361219682	1.94869880319044	0.77448429590413
1.40388814586275	0.273565068334892	-1.71273157728576
1.52386055533636	0.0737884644909482	0.887084263031695
0.438000529393052	1.00821944859622	1.76697105436621
1.54314428036606	0.144148078851837	-1.23832201762397
0.0878445652039292	1.67317835545927	-1.0099019089716
1.75369260574787	0.0353158263213254	0.602774486293867
0.0396131168852218	1.8470205662903	0.744795369956681
1.56296494845228	0.0593569466095857	-0.792826389233464
1.50277286658251	0.0736410297062205	-0.870239013563622
0.766490188231707	0.0702172537995814	0.547890294389241
0.439707216430161	0.00244515843476422	-0.0581266932535096
0.0504791285025013	0.177381970343816	-0.201725431498641
0.0180385384417819	0.0380383399115978	0.0479585120002076
-6.09439830944669e-21	0.00417532785562473	3.89926908210288e-05
0.0016650835797149	0.000790624279927781	0.00231518464321866
0.0504304480856795	1.40109926171037	-0.719252338986152
1.13709426760058	0.103088483679263	0.867971045594651
1.46252961878832	0.179661016424196	1.41331188859605
0.0253372793227177	1.66416196212672	-0.560158869853859
1.48580157176624	0.108844788766992	-1.08601785984876
1.47862176246804	0.132118066879103	-1.20759639706319
0.00304460110799562	1.83088578796951	0.18645925376125
1.43915821287558	0.146642294280439	-1.24939474023497
0.0150707686016426	0.0774842521199601	-0.0681510208980204
0.00111736002486649	0.00218768082598825	-0.00219497873664789
0.730501705255855	0.126387518674273	-0.737052119327362
1.18282504333226	0.0760592197368044	0.759819618032887
0.0171008549555628	0.903304271440662	-0.337551511254211
0.800575079017412	0.0628561653740227	-0.51596402919554
1.37517286935454	0.13260241253067	1.16219017414704
1.21358294521463	0.110437612512628	0.929110138216915
1.16403574667829	0.0995362951278202	-0.848728105389859
0.000397497306291586	1.68083848705184	0.0657537999026513
0.241241918047428	0.256542867609531	-0.561119009878614
0.0303158961637843	0.867825637207967	0.365331056358901
0.0228314534647144	0.0893418887181758	-0.0865415930247613
0.0592670429928537	0.156827851766684	-0.197633425626955
0.0504996506722054	0.00301494717663006	0.00699787760074293
0.02110956486997	0.149723074953406	0.112347157484262
1.44457925148746	0.0973010629980555	1.0040838535669
0.0276144007675978	1.33225995423042	-0.498463530832838
