0.00992903631295847	0.0104461536004248	-1.45239502634181	0.0219289131974474	0.163543276965978	0.00436735628056805
1.06522337771452	-0.0180251154508224	-3.61239699526464	0.0299226617224538	0.397878997472249	0.00346379434162467
2.31188597670455	-0.111633211013972	-10.5042527754952	0.0181524962765474	0.625276994425555	0.00443603033847875
2.32228489474421	-0.117105649060735	-25.3635068992348	0.0676782509893013	0.922501017415275	0.00563892378525579
5.01604669101151	-0.329885243435749	-43.951952326986	0.035443560179335	1.10928341206262	0.00674050800744581
3.74786983579572	-0.37789983984488	-69.7124572082579	0.0611623313720204	1.28626940747878	-0.0342778641845121
2.79544441393341	-0.319855956278125	-98.3432329595501	-0.00582785071229591	1.32703204163788	-0.0075025378088482
0.740777509987984	-0.129031422648921	-126.484888650669	-0.0664462754633599	1.33406864770164	0.0171077507795465
0	0	0	0	0	0
-1.22864393062954	0.0751869017035978	-152.229289178187	-0.0751234387458901	1.34517961205408	0.0180073614716076
-1.1626345581115	-0.101111672333463	-147.616119778199	-0.0682040418362126	1.34198746757669	0.0167633330303113
-0.10545384917501	-0.256420716933859	-133.612757935643	-0.0599712336608722	1.32793981897564	0.013055542461434
0.784371313403991	-0.327701627281354	-122.734946628213	-0.0222501287235291	1.31490377474507	-0.0038170173785003
1.19050771198042	-0.348819645927422	-118.9839657139	0.0223688068626808	1.31096400231287	-0.0229433548672638
1.03334469309427	-0.347014232878633	-125.60200010453	0.0370420208258129	1.31800373022611	-0.0530895083501267
0.670294238349772	-0.346903748522682	-137.807938748195	0.0536153283905367	1.32740977500788	-0.0682664434338723
-0.429722427497591	-0.323877231197857	-154.854439064426	0.0567687172758035	1.3385295245155	-0.0685823760108504
-0.85164639749474	-0.343805528894398	-161.464953736124	0.0521204050457178	1.34289315764379	-0.0631735331604777
0.909829486298547	-0.390182493330851	-133.009393564022	0.0690649001157225	1.33783392150761	-0.0792462514837554
2.40561621398378	-0.426262861815771	-103.264644910253	0.0631829764261604	1.33860930776971	-0.0730200953349526
3.70817484884202	-0.430110529316025	-73.7854121535725	0.0707899570763279	1.25494841024511	-0.0365715087522613
3.8722566262942	-0.365625987929123	-45.7425338359604	0.0203157073380065	1.14698105563848	-0.0291566769927998
4.0470429688642	-0.151114826189555	-25.1088062446741	0.00485948240497149	0.849996697087979	-0.00227180473521623
1.407714174429	-0.136170952480218	-12.0446611408174	-0.0809229569999207	0.585686095227284	-0.00828077577460588
1.22756024755781	-0.0158211005755191	-3.2019466784638	-0.0227103521936538	0.387775039457507	-0.00899318025227717
0.0461080631130132	-0.0139699812886272	-0.314606775129229	-0.0505097906726241	0.139190577221682	-0.00901316719768224
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.9094799895199	-0.408515416899194	-96.2543276307875	0.067479385289035	1.30190432281515	-0.0402591064039231
2.67959947793101	-0.416122251005563	-100.568947208604	0.0546342154856612	1.3198712872485	-0.067673287430253
2.94742139477659	-0.397084515185659	-94.8825373579781	0.0480991454733571	1.2974218241882	-0.0307696157283829
2.7872890540959	-0.370202992205066	-97.5030309717157	0.0253321786345992	1.30572200539998	-0.021246641537567
0.0292632990327889	-0.00476910816403206	-0.650564858467862	-0.0204935597915527	0.131063767186722	-0.00170939568855749
4.6876218822262	-0.324621455320237	-42.675778014977	0.0280404349107125	1.04975077009124	0.00116212490468066
4.51166140111992	-0.344012358112145	-43.2480480929693	0.020828078408854	1.09639128258004	0.0011115372107794
4.06529601705847	-0.423123889779635	-70.203544883934	0.0476147479185093	1.24119268405276	-0.00664511780416163
4.1056303255985	-0.39673349983834	-67.9741466408377	0.0405102542131831	1.25096376117612	-0.0038533328039263
2.91079914585067	-0.126476777080755	-21.663117390226	0.0438306743766824	0.805168876027141	0.00859061636937095
1.6806763231231	-0.077416602262017	-7.42831990763292	-0.0364451492636137	0.539467990249077	-0.00628846727015221
0.514872460805411	-0.00342748507412311	-2.14202771488952	-0.00259342113757145	0.287554636272645	0.000352204036159479
4.24182652942762	-0.414553550739238	-67.6616593925343	0.0479180224558152	1.22606067165148	-0.00222682759245035
