0.00154153666746639	-0.00360004552278214	0.766386392392626	-0.0185794182450423	-0.133254138069135	-0.000533983705490484
-0.122776982304933	0.012225407544286	3.90074506056832	-0.0287466332018655	-0.319213493390241	-0.00208572628831989
-0.499374855110017	0.0245422837113646	8.75840813261552	-0.031660298918784	-0.486967708836857	-0.00251966052544252
-0.932541950423769	0.0147639744415062	15.0265015186177	-0.0576209105945659	-0.665985052674757	-0.00487111011462347
-2.45584435066292	0.0427877708500502	23.6972732182146	-0.0408859289789875	-0.764749161553976	-0.00243283049434118
-3.96576830731124	0.0549597452017265	32.706333454102	-0.0360795666865894	-0.818293246268023	-0.00100080014818653
-5.79333400629919	0.0836443429787973	41.8939310725623	-0.0169584721222672	-0.832580406881055	0.00266718922242271
-7.47885656950416	0.114792470159193	50.300067916897	-0.00698433815144414	-0.832817920047317	0.0047027189348158
0	0	0	0	0	0
-9.01560850324832	0.144797827984938	57.9300764726785	-0.00208384889424805	-0.82782325331438	0.00576852875247842
-8.72544120048826	0.122141885061455	56.8659277425381	-0.00411253093927123	-0.834415894950757	0.00570683568550737
-7.88322424140566	0.100556189477723	52.851695293121	-0.00950502686282098	-0.830912576251307	0.00471925961278182
-7.23925947700393	0.0886675191622293	49.6407979164376	-0.0178797714718538	-0.826022704907409	0.0033203982644368
-7.01178771063397	0.0844387717370946	48.4892614719837	-0.0298122152598945	-0.826148951181087	0.00146044931174522
-7.43039028527007	0.089072379083574	50.5231128985225	-0.0421065683530821	-0.834442920826394	-0.000367111959515118
-8.19295769615252	0.0977834547714247	54.2219182817515	-0.0500001803264009	-0.844529650655288	-0.0015346800120106
-9.16851856298718	0.10473446031967	59.0859692415818	-0.0532895587610655	-0.854246032934528	-0.0017390425897807
-9.5135385771031	0.100129103536778	60.951895956571	-0.0537472950240873	-0.858613528423334	-0.00162096090161596
-7.82019477946546	0.0828043133068808	52.6240849571257	-0.0546195878933132	-0.855773563366616	-0.00224705046104608
-5.99412338751425	0.0631077218955313	43.6050521625195	-0.0496194751461599	-0.85097188483888	-0.00194003440150023
-4.10589660007337	0.0439792407420564	33.9698277239839	-0.0369136473040195	-0.825447040534904	-0.000565187478244447
-2.33849952646267	0.0279037790075764	24.2785307252106	-0.0222583164258104	-0.768015919856145	0.00141203366201411
-1.18933095875342	0.0198791248099993	15.8957108018521	-0.00562049138135415	-0.630708730858906	0.00124133586795127
-0.310957755126661	0.0309412439873047	8.51038899342443	0.0578497674292972	-0.461108198527922	0.00664960738173905
-0.233024223508759	-0.0029599819300818	4.32993712360421	0.0141420869603245	-0.30462293359145	0.00201248332497159
-0.00170213587532973	0.00421156039118474	0.735015829574526	0.0451413191640652	-0.112594489018457	0.00121919963278096
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.61784284708727	0.0667798890561953	41.4339423237126	-0.0369177262205327	-0.826401744964864	-0.000192541271299667
-5.8718128251077	0.0672360660775397	42.7965905899109	-0.04259238801983	-0.837736112145372	-0.0010528147128349
-5.54494948410879	0.0683237809828346	40.9787770090704	-0.0298198029022794	-0.821220459566995	0.000652603918411369
-5.71564434381564	0.0741713060691352	41.747214897032	-0.0247637863280642	-0.824831049951473	0.00136946846643532
-0.0125398585442693	-0.000434262115785268	0.573814637850747	0.0162000873701058	-0.108424536017445	0.000448212487661569
-2.30784965373487	0.0370313891868867	23.1299748344332	-0.0334467237714099	-0.7216807463782	-0.000709648924629996
-2.28357993214781	0.0315079893271473	23.3830234749508	-0.026115862571059	-0.736975338241749	0.000718128605365818
-3.93268217864444	0.0457578734111173	32.8694918978739	-0.0382005764040203	-0.809807070032382	-0.00109915007181271
-3.8742947927532	0.0511945452194003	32.2071748393638	-0.03643753247093	-0.802421509119853	-0.00132271005623902
-0.877835719890302	0.0214029537293149	13.817163297087	-0.034150720343328	-0.588098903168038	-0.0033064793170856
-0.3540698975986	0.0137131435510741	6.71500104064847	0.0177474037891908	-0.417303413666014	0.00337732826475692
-0.0776113467391217	0.00266150520826148	2.51332213115474	0.000641499146186559	-0.231610184894056	0.000340752946062525
-3.8326911137482	0.048211693382792	32.099827000515	-0.0396544089768287	-0.792768105679872	-0.00138886632591984
