0.00176360361676894	-0.00100371629641278	0.741182906145652	-0.0150638784043435	-0.123041730447869	0.000107654190864815
-0.0361361635530826	0.0104912588801351	3.62754142339045	-0.0208412595310615	-0.259061247539157	0.000297346856098844
0.0216893084517489	0.0129895034873397	7.34661613987735	-0.019849995556043	-0.354552219651912	0.00202085740856937
0.593128174517436	-0.0165095609481075	11.4190693331321	-0.0311518621991194	-0.439535491971049	0.0051708035637805
0.906600475775716	-0.024853825028652	17.4609575416586	-0.0272520232333164	-0.477022523648616	0.00248306255637155
1.79438490907738	-0.0560800298441564	23.1548679448837	-0.0290888402067898	-0.494730558107885	0.00142095569933266
2.7066452793448	-0.0744644866284175	28.9996780861285	-0.0263030358231861	-0.499006409861558	-0.00278145706848602
3.61484180995944	-0.0821609616944537	34.3064957474599	-0.0262818483373414	-0.500229082410501	-0.00541467351797574
0	0	0	0	0	0
4.46062890713384	-0.0852890607931844	39.1064646870297	-0.0274249691433946	-0.500685517669203	-0.00712128697497035
4.2264396025083	-0.108650183925009	38.6462658277832	-0.0276716902005206	-0.499813082637554	-0.00615076474124993
3.73601120941167	-0.113615765585791	36.2168283842118	-0.0277841665238166	-0.496749648612173	-0.00470756962129989
3.37797458187838	-0.109327166227392	34.2360877054233	-0.0288791010003305	-0.493834543392002	-0.00256402159744218
3.27737517170829	-0.108097366969374	33.5395043210514	-0.0314476935594616	-0.49206074084151	0.00032481210614025
3.52730838052019	-0.117858708654815	34.8702168738922	-0.0353882714663203	-0.492538126257547	0.00303038299383063
3.95973333764864	-0.13573624917457	37.281225751427	-0.0386908226675284	-0.493356466354148	0.00445093944980524
4.59128266086501	-0.166696922258386	40.4306299890889	-0.0409153720479911	-0.493296342411374	0.0049282707851059
4.9012924113094	-0.189231831523033	41.7126442064308	-0.0414955371818362	-0.491917881264123	0.00497290187201701
3.92947235592197	-0.146876905386837	36.3694985665039	-0.0393188869562432	-0.492952799034766	0.00553433869632021
2.93797345997877	-0.107444660190183	30.5526408719016	-0.0352739860290798	-0.493558063481711	0.00478468591448915
1.99641027481522	-0.0739514296531607	24.2492736398727	-0.0282445402787305	-0.488196717789941	0.00275303626174612
1.093052388194	-0.0436081804707379	17.9569281272592	-0.0184173903311228	-0.47126140943486	0.00199742196538746
0.529015379862909	-0.0141463118767208	12.2205986183462	-0.00629353556684806	-0.416697313380014	0.0004757463690934
0.171145376806624	-9.83093489369015e-05	7.00115000919865	0.0338965691930987	-0.337889217080453	-0.00110576023063906
-0.0885846114832314	-0.000990995400391438	3.86348999877159	0.012908047552311	-0.246392361952544	0.00110933141048466
-0.00134043711668616	0.00153631099650292	0.688371911867327	0.0388647777705178	-0.104958287509882	0.000345065100698636
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.6137455381573	-0.0885716447263413	29.0166875361127	-0.0310834867585661	-0.491337888751187	0.00210100602520463
2.78915457498051	-0.0969104989972205	29.9550287804893	-0.0329823957395992	-0.492515899499311	0.00325738231947286
2.55220309377509	-0.0847008108259826	28.6548959426368	-0.0294551514859976	-0.491678079897085	0.00015274717763987
2.64681666324631	-0.0834434777856908	29.0509053462103	-0.0286189055806734	-0.494686595339328	-0.00121251602241281
-0.00748490768797778	-0.000268986670122131	0.537839907537106	0.0152715771512207	-0.10304256538866	0.000383249085335095
0.985094872213663	-0.0303387118486901	17.0154323974588	-0.0242321928689079	-0.457286246375563	0.00215550601640513
1.03073568928618	-0.0357114398979035	17.2652916950408	-0.0194908824618345	-0.461559954086425	0.00228657880019117
1.85754333084103	-0.066031714463836	23.4868281250354	-0.0283872664735851	-0.48562076436806	0.0029387894106089
1.74028246354321	-0.0574324907321095	22.9225132246752	-0.0290270316704459	-0.487374632294803	0.00137563415152046
0.443289251233373	-0.00853741875648586	10.7426618414799	-0.0193270014868132	-0.400448823832314	0.00297123010381246
0.00927830488742783	0.00361110379810775	5.69719232457251	0.0100923269378104	-0.313257904795992	0.000864716588712784
-0.0214461150501269	0.00209280780412199	2.28378296520879	0.00223224964235007	-0.197904406316119	0.000680001183658717
1.73630928125742	-0.0593505507558344	22.9378801335123	-0.0293365134288567	-0.48177536338855	0.00278346525916514
