0.0742320400220618	0.0119013362735272	1.10610401276033
-0.158656361833383	0.112296375180118	7.61568388500198
0.527048830089761	0.12606103989069	16.5885823352917
2.74340914145108	-0.219055782169403	32.2015632515103
-2.14431685537141	-0.398254744217561	58.9188980181734
-8.49264561385104	-0.925038344715619	93.2693797329289
-17.796331615522	-1.56669857233197	132.520877463923
-27.9788482305319	-2.10160235599167	171.460286655367
0	0	0
-37.5885929701349	-2.55812003191762	207.242228444052
-35.6963184619425	-2.61936033268538	200.346962895953
-30.2237833032343	-2.41852827008067	180.570308888021
-26.0162907627891	-2.20977600839429	165.292614001756
-24.4710128866712	-2.13780257026759	159.875578049833
-26.5499607878788	-2.31475528982752	168.707549695735
-30.7816032233202	-2.62757731372865	185.293536677424
-36.3866888932724	-3.1205161391931	208.456510061756
-38.0669312015217	-3.35827042777787	217.16447517954
-28.0328111796609	-2.58342868544044	178.167799679861
-17.5246207304625	-1.81934748590846	137.475345908168
-7.78014084501971	-1.09683118906434	97.417204362726
0.286547451333771	-0.428479879571874	59.5018162245154
1.1355740521597	-0.23448341768682	33.9609730819873
1.50988140476051	0.11222173429806	15.8331646781044
-0.464133227660962	0.108222811879675	8.71804744904217
0.0148689898230909	0.00548862317738529	1.13527484856606
0	0	0
0	0	0
0	0	0
-16.5594440177438	-1.60384488199878	128.69933442113
-17.5310752852401	-1.72562697403462	134.25204646417
-16.3833580469553	-1.55616929163118	127.129787916942
-17.3737472932299	-1.59495169871894	130.999035287542
0.0277402566526941	0.00698278089678934	0.669589253797727
-0.961545836168153	-0.395072064302035	56.6306387478825
-0.251393611201919	-0.41394859364085	56.8952615991352
-7.58620168014858	-0.991553836444141	93.0539510798438
-7.96565532542555	-0.906091969953499	90.737658377564
1.89858160278631	-0.140970991203525	28.6111100758615
0.48397172956208	0.109619117323724	12.209224091616
0.0249957305844748	0.0510817566455199	4.38964629293612
-7.47344064037746	-0.914823664597253	90.0151600274418
