-21.3384578019381	-71.128192673127	-13.7081114600661
-67.802894172511	-12.8940366463832	35.8135504033324
804.494779326607	259.836248681796	-31.2689429434412
767.585775891194	1798.44008467421	388.911727736375
925.330957300953	2502.8158630542	-402.579600505996
3951.39747058315	1767.91389712191	-1128.98358347329
1643.13498756235	5407.2871649978	218.835982716725
4848.89552227277	2149.00862562792	1384.05897932942
4557.2072763464	2427.74835893546	1642.09654989331
1791.80929899176	5459.5258363609	-725.76086154479
5672.47119126755	1814.64617305153	-636.297186275436
1849.66355424872	5972.55168530813	427.7427789335
4311.74395600285	3134.77975753079	-2021.95715652834
4772.41829875428	2038.16836718519	1269.91757145542
2278.10197490712	5011.5569382818	1441.59769472391
4894.4965625927	2429.60310552518	-1560.70011181834
1898.4271189247	5558.07026378003	-778.455490580654
5338.50289496268	1891.94294653954	899.962133027273
1820.66983375812	5858.430597045	426.58279864522
5036.45402327068	1940.94687776294	-1109.89522502347
4800.73861603662	1968.71146011326	-1198.34235396536
2918.45375179305	1373.25647498223	875.994145891676
1967.328223948	657.443670564099	-93.7561585612647
520.188877226855	988.666631442547	-321.971172649098
142.752252565952	176.897259541631	58.7722496300274
-24.077162792424	-80.2572093080801	5.69471327877425
-98.4966053705264	-50.1867366320061	-32.77605172185
1593.42495928316	4938.31516388005	-534.658554099597
3816.96492995064	1933.40967463877	1264.44840980417
4481.50395095796	2683.69794080346	1799.6239034904
1721.75266530204	5532.65819804124	-409.693058753123
4770.89225149155	2222.4234286003	-1440.21386365822
4581.29308947933	2318.6980442967	-1567.26413892509
1698.48415470172	5628.96675236531	48.9327954076281
4510.11922762615	2396.34204242356	-1615.84291007977
195.434652803298	395.393139580933	-96.5499515334246
-3.69839588409907	-93.0511037683733	-4.55008632649781
2928.48023725696	1581.13914396108	-1044.94057361502
4035.89129653264	1821.13413125684	1160.12971536382
1124.45124464314	3486.56500807525	-339.570674383061
3133.48158685375	1320.44057362472	-761.646544212204
4408.47742930019	2340.70993188861	1574.16894581426
4027.744094788	2043.87253770496	1344.08735763062
4106.17162085139	1876.57900998859	-1213.24142332262
1587.00942423799	5299.19805204764	12.991946955346
1334.26234525525	1547.68572152187	-786.393367474017
1116.83282120863	3432.84669920545	324.250221998782
218.784145887697	411.995912220177	-100.899184423042
549.282025657083	889.908120867057	-300.201622750696
197.744074507699	95.6729448155299	10.5500678269065
347.887972343655	777.068061512548	163.515801124926
4562.82215352624	2137.65217461799	1403.12758527772
1436.75889599589	4579.89959320831	-376.783312167732
