0.0195502230503198	0.0118584779319067	-1.03732259806276	0.0141070502828411	0.125128136035078	0.00436361397349401
0.8472868872339	0.00824020186744096	-2.20205285168848	0.0164328064342849	0.247143552389714	0.00767705320324524
2.42659586076149	-0.00210649572816804	-5.82620481113791	0.0102162817007242	0.311390535865225	0.0103730069867757
5.37947873454295	-0.0926685631705793	-13.0193794898605	0.0143276023088777	0.341925695835172	0.0251467934769016
11.9007710684748	-0.188428927136791	-17.7137971023354	0.0182915150127224	0.336525292308792	0.0153765963727827
20.0784413804844	-0.30793438583982	-24.0587600462634	0.0235966646823357	0.316233866185843	0.0098889709747154
30.0040083166085	-0.443815275778077	-29.9296116102065	0.0320448259594212	0.310610865229399	-0.0105459081947042
39.6714356362912	-0.535435220350229	-35.2709536403823	0.0408817601408064	0.312236216964468	-0.0244156570936801
0	0	0	0	0	0
48.5342724703665	-0.603828413479713	-40.0909450649522	0.045513889472876	0.315224285365613	-0.0323091589219422
46.6980027266081	-0.67273723050739	-39.8738328903942	0.04455551045392	0.308961317859761	-0.0284567940070299
41.8178508097407	-0.657664296700681	-37.5651464027053	0.0417801000884127	0.307565864162141	-0.0222870270429278
38.1430267108501	-0.619639001361138	-35.6292488858478	0.0373967637811315	0.306406828939321	-0.0123330445314733
37.0082478132694	-0.608859532305728	-34.9899186782899	0.0337078100424851	0.302477363047372	0.000340739548902516
39.5034344214338	-0.661004910534321	-36.4540388975322	0.0322562103190116	0.29686874561858	0.0120216613002897
44.017684856092	-0.759164958636944	-38.9420802760712	0.0318798557121615	0.290499218835307	0.0191909355852791
50.2730131012177	-0.914466547447133	-42.3534841973481	0.033248520244266	0.282559689922447	0.0208537709841648
52.9232272134251	-1.0023532489619	-43.9485210821118	0.0344528029955506	0.276295181142811	0.0200912988749182
42.7624437512773	-0.771835673361456	-38.4288030073261	0.0289723260316597	0.280927529724846	0.0241703086713438
32.1931720171704	-0.554187841269847	-32.4331114895278	0.0260035709879968	0.284929282317982	0.0207214042784693
21.9406279107326	-0.367396102363582	-25.9318262314623	0.0227270550056491	0.302919810716533	0.0124346380179793
12.4493350894368	-0.225345999069803	-18.941070814382	0.0186561655018844	0.318773958600256	0.00466559156718294
6.3237605652655	-0.101685684930018	-12.2937190387535	0.00466282493347512	0.327915965390198	0.000138238370323823
2.21177288360206	-0.0489279432495758	-6.8269387847977	-0.025892944506633	0.299929085589335	-0.0177886000723925
0.951100562128635	0.0154944901133493	-1.90148181183891	-0.0137380877984407	0.236374337942623	-0.00277559802729814
0.0316261419350519	-0.0128194124487825	-0.264473507041044	-0.0372421470649314	0.10746040442453	-0.00693840361701949
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
29.4741747321884	-0.489291214507037	-30.2278692167351	0.0268926399648186	0.301877885711254	0.0103390464192598
31.0972905076078	-0.523404793767253	-31.4538625079346	0.026450931304337	0.294285445261285	0.0151495741558283
28.8734406972499	-0.471852685823665	-29.7402390507776	0.0279663718849284	0.30690743981421	0.00338734024721565
29.6973557136401	-0.471012408941108	-30.1045801982764	0.0301014612183762	0.310265175406066	-0.00259410710506753
0.0286321893027227	-0.00189339109512644	-0.500673341373668	-0.0156069391715334	0.10493253889196	-0.00105330139611502
11.4709281739466	-0.183645083782893	-17.8098187462858	0.0187673905661531	0.33287815936293	0.0109286009118142
11.820551132928	-0.202251127069083	-17.9999301348945	0.017177538231561	0.325419735871098	0.00810151919054211
20.7022395304416	-0.34505756336337	-24.6635524541697	0.0218488224409704	0.309202065165257	0.0145136123349797
19.6954692979084	-0.312773957755314	-23.7741740091725	0.0226636872563181	0.317033320260392	0.01106765184617
5.00736054402463	-0.069809580274607	-10.9682813728795	0.00866016372818302	0.326056217327677	0.0163344208223192
1.71331954266447	-0.00958960357711829	-4.27394213264634	-0.00839439745983349	0.281957036326611	-0.00550009397459464
0.40788013212815	0.00592059011396662	-1.43733705358669	-0.00324537059908317	0.193503747768342	0.00216317200475174
19.7549442664576	-0.324186419575154	-23.7776206095524	0.0220552908787207	0.315302384995878	0.015169492178271
