0.0263431517752472	0.000453179758980693	0.819008703567691
-0.264652140121609	0.0634817355195201	5.59910034044522
-0.43769511773517	0.0955416674660281	12.0905271669627
-0.411231222147777	0.0448380297645752	21.2636699781296
-3.40217866329425	0.0941592568632496	35.0352564506069
-5.50704349448147	0.0969515726802212	49.4241805223179
-8.65091108972774	0.12573379306757	64.7328418263136
-11.6375515263978	0.173561586208135	78.9493732272205
0	0	0
-14.361203354384	0.225977221307888	91.8793679860493
-13.6692278448633	0.153398693863985	89.779325131286
-12.0899538774879	0.105278216691999	82.8546483915248
-10.8829467528404	0.0860451563858829	77.3794091330056
-10.417813427201	0.0783984864415499	75.4271916132821
-11.042363973661	0.0721741720730568	78.8210588832548
-12.2673343175918	0.06254617596418	85.0327699421708
-13.7855977334455	0.0333117434819979	93.2795220352939
-14.105426030572	-0.00790889612811506	96.3713177748024
-11.2665981205404	0.0172754567802776	82.2685554777824
-8.22319113693323	0.0357115838668781	67.1215905087881
-5.23817961817631	0.0492729273014296	51.2972078696234
-2.39840500601652	0.0617753712983356	35.4691549713058
-1.02787654011083	0.0566524872873809	22.5767499890784
-0.00998909236824136	0.101471264096137	11.6587498799002
-0.534974388768315	0.044942130697763	6.48046436104922
-0.00250414972335517	0.00754725792150457	0.966473354894909
0	0	0
0	0	0
0	0	0
-7.97669536134221	0.0705490595694263	63.6558794883913
-8.23857073513324	0.0578029948212777	65.8571184895743
-7.97424384681746	0.0809124505912322	62.9608228563174
-8.37841863785422	0.0957966590685029	64.3352028702915
0.0168747101473924	0.00353365135098095	0.461997898887165
-2.71218028504255	0.0822698454355729	33.8447521629317
-2.47910259531754	0.0683992756006927	34.1615377610399
-5.13452624350327	0.0641124719399139	49.5374664441382
-5.18715971613307	0.0847093948280669	48.4902905656969
-0.458815859495639	0.0607136421132179	19.3475824653828
-0.316210021263716	0.0714733016646167	9.2214814283612
-0.148912622092433	0.0272196669695057	3.48289118771342
-5.10371173423196	0.0766803687331	48.3057556828766
