0.117347598396444	0.0240356424836595	0.336416150592065
0.867337365699568	0.143900859551913	4.77078437790657
3.83430932742113	0.26517112226181	9.19670486191916
12.7391754988692	0.0676112088693726	14.1341050224192
26.1198034993883	-0.0255471327501419	27.6483920575718
49.1057006769726	-0.113368694712963	40.899686978535
77.7704569427866	-0.122984271995172	56.3305118994101
107.703873604956	0.00660495422754005	71.2339485256667
0	0	0
135.590552468176	0.182936368880193	84.5622870054113
129.918630339085	-0.0141566887999715	82.0650781473546
114.34578011003	-0.174041924243123	74.9015769495569
102.628455907558	-0.226641238868379	69.3075424409008
98.7962091327843	-0.238305190988572	67.5438397072122
105.942173669484	-0.266248160740378	71.2356611897514
119.114366768713	-0.316327358122333	78.1158263809656
138.240504281426	-0.440553138639054	87.2282533719958
146.151209729305	-0.536864367501646	90.4763647822398
115.077810457817	-0.381334780840615	75.0239696613585
83.4136955787653	-0.278863267995356	58.7563688932617
53.8494737854647	-0.19906919025855	42.6968600179499
27.9498247601211	-0.0935856813986598	26.6234940523064
12.8102870921515	0.0727628388561067	16.6638141624195
4.63062250965443	0.179789079482652	8.02106869735371
1.1050875087022	0.166254958141837	5.44148871873881
0.0323741675322894	-0.00518032261979706	0.848052284622868
0	0	0
0	0	0
0	0	0
75.4586271577193	-0.211820455414328	55.7377531488856
80.1500040199394	-0.242772946302989	57.8799691413083
73.9552265655182	-0.191828909135545	54.9252367729092
76.7306659567682	-0.174815898158404	55.9907351607252
0.0585717579665712	0.00696017052838435	0.401999819158609
25.4636625754463	-0.0350827608218248	26.1784331768452
25.8941063165982	-0.0729250375492091	26.232121644877
50.0535673539812	-0.167056045510689	41.3732060095936
47.4380814799274	-0.122042430775091	40.4541480334201
10.3728992183249	0.135013452850319	13.8770741321295
2.70261956564713	0.198420621363742	6.87055532471755
0.54053749654381	0.0792501043035	2.58170579313795
47.2985958153001	-0.140542920214354	40.3082229794067
