3.45741478386151e-21	0.00231074338515189	0.00113171522668874
0.00323689140223446	0.00120303460738281	-0.00464573213244756
0.0898773536387768	0.000406117081758481	-0.0122884384283755
0.0200394918657862	0.173985467863879	0.117335059945726
0.015493360379616	0.236476432245876	-0.130348050036325
0.380597371851063	0.0513923784327675	-0.304876187030622
0.00240458858237192	0.527416244669707	0.0713515971648482
0.458555500097071	0.0583237111565276	0.360597128224983
0.420448110831494	0.0906828711656397	0.433555612489328
0.0201042980852358	0.520137634023464	-0.229612299031244
0.552043069044269	0.00936896712203039	-0.160576452723975
0.00715483315391696	0.580405513033778	0.135295959583571
0.376566006040645	0.156644075863254	-0.545969912332442
0.454708190018722	0.0501881574825056	0.331823554470933
0.0905704578831589	0.432711814028733	0.435331524303858
0.453466427132997	0.0783155585573687	-0.408652115525213
0.0258443294147814	0.525050450131831	-0.242704546277081
0.515264196916908	0.0235980752238725	0.230005425380442
0.00758426686552795	0.566353881798841	0.13373596922291
0.485186597202041	0.0337162608796715	-0.284872712954492
0.461773464127224	0.0427101337772535	-0.312543868294358
0.276601193849166	0.0456529842440327	0.243078176337769
0.197077163056389	-0.00182992247205967	-0.0212311388754514
0.0200604463577649	0.097107547779184	-0.0943548288890529
0.00867313787019027	0.0217701122505282	0.0268056786651084
-1.43507692006967e-20	0.00391097511091541	-0.000655435825007608
0.00347018372019627	0.00118374370164985	0.00406764666488227
0.0135553742202177	0.475107793298931	-0.175348210435234
0.356858593241175	0.0696835966620967	0.345903743519668
0.40487736599327	0.114160654832369	0.479327845810929
0.00801490640921962	0.534478769017919	-0.131698291136762
0.446650810846167	0.06631325789369	-0.377537293077671
0.427265812561808	0.0787385377953029	-0.41104814370725
0.00149910477012118	0.548946610618013	0.0165775670308059
0.416479503034488	0.0876572075786799	-0.426433848741907
0.00791948483765335	0.043437317785518	-0.0391604088700555
-0.000100244377188049	0.00398280193800668	-0.000461028962690405
0.258255390203941	0.0695836790625257	-0.289731313128978
0.388360296410602	0.0481725970015124	0.300459341276205
0.00813838274191139	0.349650718835382	-0.112664341627358
0.302992691375632	0.0331352442305997	-0.215229955370782
0.408446464084616	0.0868421398697502	0.418747364084471
0.373884347359455	0.0731886766669329	0.363654946480321
0.384302830680918	0.0559300448722369	-0.321280206723436
1.82103578509956e-05	0.521423170307752	0.00578057031247046
0.0981271608643696	0.125797778720325	-0.237083170556078
0.00922720120135102	0.326526793670648	0.113145629545388
0.00963847390418101	0.0458272032899191	-0.0411845251595763
0.0269295808511679	0.0821205242243433	-0.0990605866324565
0.0281218904868957	0.000676712711553481	0.00542605087999421
0.0106585112797411	0.0792782814962628	0.0618719548143322
0.432151830442518	0.0650686613899441	0.3709621493184
0.00728382036573173	0.448145418015365	-0.124351473461538
