0.043007014862607	0.0186808887937239	-1.07997331831164	0.0134318174577365	0.0941983234250366	0.00675285276824556
1.236783768248	0.0438259969858909	-1.47939153193065	0.0184138282896773	0.214537586600224	0.01102487630813
3.59976178664717	0.0554776735219555	-5.14921364644143	0.0103731376250217	0.315295067522454	0.0127725826126114
8.10724252365674	-0.0151411207242853	-14.3571773307439	0.0310528383953109	0.43597599422122	0.0285363984346317
17.7311671869058	-0.160913796217288	-22.8784912569266	0.0170849427383148	0.505333205667682	0.0183964627299127
29.2832292947575	-0.304355946880813	-36.7267027164769	0.0502881274416801	0.570459482831109	-0.0111922052791893
43.6021701741424	-0.410935574014236	-51.6970161413835	-0.00707299475822051	0.586079335182024	-0.0129060111990117
57.5512132492826	-0.426370043881099	-66.6590853198229	-0.0554000597766842	0.589218265210505	-0.0144316412873123
0	0	0	0	0	0
70.317425830207	-0.414335528753847	-80.3839633121052	-0.0673308361528858	0.594314824987959	-0.0159066603379683
67.6866496935485	-0.546384527940318	-77.9838533793107	-0.0609215058413381	0.592014021909953	-0.0146713183444149
60.6700048375822	-0.592521921356799	-70.5298086527789	-0.050987156759976	0.585165519089869	-0.0152095316186499
55.3694906904706	-0.583676172040329	-64.7304606745718	-0.0205613904760887	0.579124637451587	-0.01564003421891
53.7452199660159	-0.581006647364654	-62.698569457193	0.0145600642313808	0.57617815244854	-0.0156828881465538
57.3532509140193	-0.628876228167559	-66.1801326682037	0.0282408275745778	0.57782689118967	-0.0357622036946954
63.9173811004104	-0.717536275208419	-72.5478801633698	0.0409186030318445	0.580281547648522	-0.0421169041604357
72.9224988049517	-0.856128546143314	-81.7092484313934	0.041228597886099	0.58366034505682	-0.0410082482476352
76.6280889575604	-0.945754947851043	-85.3654149319013	0.0366179248906951	0.584492099617084	-0.0381603957899705
61.9103023711754	-0.745560478233493	-70.2518753772758	0.0531971809204326	0.582857610411311	-0.0458482547274185
46.5709851774396	-0.557463370157559	-54.6018704169696	0.0513964269389092	0.584440854908545	-0.0437993086080135
31.8493099481438	-0.378926660671863	-39.1686681277126	0.0563359834677169	0.55479070637695	-0.0105110569461679
17.9661115545208	-0.210057666842123	-24.5413395552535	0.0245321749621227	0.516975364819714	-0.0212162913290989
9.58343434309773	-0.0303596759526866	-13.1880537697292	-0.00142523066054082	0.404468065404471	0.00116956463684552
3.34441986776419	0.00405556434304914	-6.66291386208619	-0.0435578669755051	0.297419950956108	-0.0228274298895553
1.46403143463028	0.0551496946391893	-1.15846021809042	-0.0160669326403667	0.209154869476671	-0.00440395312232592
0.0441228302089327	-0.0167102662682379	-0.178370748264567	-0.0300983425371693	0.0798889476522837	-0.00928744609944804
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
42.841918758802	-0.484617910421606	-50.5112952902923	0.0506712849972943	0.572002073403205	-0.0140659727583905
45.1262669198103	-0.522818186831019	-52.9119039934705	0.0450403789373972	0.578191866803573	-0.0421570107293998
42.0121452971324	-0.463027854807766	-49.7754397959105	0.0356405229783768	0.57167024757298	-0.0130007455032533
43.1947627851534	-0.45316560563873	-51.2215533683987	0.0177407579275824	0.576621585703826	-0.0131209639970562
0.0490331751244775	0.000269346816781168	-0.412325129577703	-0.0122372647889238	0.0784952539457083	-0.00130303948261859
17.0518250347728	-0.162899760453842	-22.519894130226	0.0154464361047204	0.481587924524093	0.0121703959653228
17.3048775852065	-0.186989011322718	-22.8379873531116	0.0103258523598663	0.49838785534057	0.00961288352075095
30.1643654371377	-0.352131552760046	-36.9384181465699	0.0240958711706777	0.549571704633017	0.00929980670705074
28.7974913557091	-0.310756156508522	-35.5884035875072	0.0203447880481779	0.555858649169461	0.00897947601643329
7.47819827855326	0.00337678673743272	-11.6800648884489	0.0166291198556767	0.38653182261767	0.0211983848957096
2.54771695104325	0.0386853620676151	-3.61719941577507	-0.0176181400343318	0.276672679500445	-0.00771342075201498
0.616741415459523	0.0293507456896936	-0.973335802210305	-0.00204676417799828	0.160160049819148	0.00365719591909208
28.8465747587382	-0.326980860862497	-35.420703030944	0.0233445418753083	0.544885742255304	0.0136538307735624
