2.39413409850758e-21	-0.0133562020195933	-0.00437964319406297
-0.0119784554531353	-0.00140666514119742	0.0176152793170115
0.0487541734737622	0.00217203832037	-0.00777546057574298
0.0175286977337065	0.12791761884112	0.0811122897092808
0.0142485443083795	0.180061604901991	-0.0894684296257326
0.295424282449438	0.0425360767931784	-0.241362516901947
0.00157809030704527	0.419831000314342	0.0514164661899899
0.363108370205397	0.0499931989630005	0.295387385373545
0.332395005986972	0.0770701222275256	0.352815997226115
0.0146600594497264	0.416851813121936	-0.175229836391851
0.439005036546395	0.007904128895849	-0.132819781819157
0.00523179784638049	0.461967650143609	0.103032117228995
0.29585845544325	0.134992950876458	-0.439596533358377
0.358855598007403	0.0435986643562104	0.270671654796708
0.0691022229856889	0.35454327214917	0.336823173200442
0.360212384114476	0.0679527357821282	-0.332184822505963
0.0202855576824939	0.421003462691461	-0.188182039268433
0.409251085319478	0.0206033862185581	0.190581600396211
0.00560074240434329	0.452199119130269	0.102414687068254
0.383511102146566	0.0299804035115568	-0.232697752701222
0.364165308912483	0.0374110817475184	-0.253607731553308
0.211838436277147	0.0376934943042399	0.187328167624045
0.143775246787146	0.00471757453287995	-0.0214394725579782
0.0182559613678713	0.0652372114521624	-0.0679403763492637
0.00562637255724548	0.00325560594361398	0.00343898128959685
1.035267403939e-20	-0.0148792021973126	0.00133960852712746
-0.0152537974011259	-0.00403395115767456	-0.0159963570423548
0.0104340479083016	0.377250617259466	-0.130617699599604
0.27906243578392	0.0581443949259872	0.272812840528561
0.319980454228433	0.0974864199228927	0.388038862391274
0.00561751666899219	0.425484101661639	-0.099145398071561
0.354686606536139	0.0560636152340808	-0.305919448682187
0.338130179224024	0.0677749408427909	-0.334639132388651
0.000491439305902388	0.437558931560828	0.0101505603184911
0.330122753526817	0.0750163879980903	-0.34589178544593
0.00437038422500579	0.017510687191094	-0.0114401783113919
0.00229670581636367	-0.0174321535584798	0.000434473628368363
0.204478540692146	0.0538683183778904	-0.224143123971437
0.300787955229944	0.0436326429279313	0.245470357991102
0.00649310931697139	0.267744729214893	-0.0808355377926674
0.231339353451095	0.0295287049208759	-0.164784844212841
0.321630028580219	0.0741848016981007	0.338268864639288
0.294485828098639	0.0607091029957336	0.287651256954043
0.30349765190451	0.0465021898757006	-0.257120622499706
-0.00021280942678543	0.413226003746486	0.00228485600097773
0.0739193864000044	0.0926108176069792	-0.172078143221336
0.00736167274001165	0.256740370771213	0.0788047275319654
0.00605649156403758	0.0193708041413497	-0.0125290493728928
0.0225184425397869	0.056540643567993	-0.0631520485661517
0.00383940113407696	0.00348186423858316	6.82687232904321e-05
0.00717895025723662	0.04650098088915	0.0249963906312379
0.339745127250449	0.0557450705984372	0.300540422006587
0.00578146318443194	0.352308385127537	-0.0917364832501364
