-0.0132024633900003	-0.00744535371698921	0.995619192040119	-0.0205456036243502	-0.175267989019629	-0.0016422839731711
-0.340952743052027	0.0113305816950523	4.85490427395352	-0.0296458624662025	-0.392740102404236	-0.00410781800431205
-1.07667811937835	0.0173082936097505	10.5422452569742	-0.0314912004678463	-0.568723173011904	-0.00441523872063873
-2.02355775058698	0.00452487897316553	17.7223704620366	-0.0565554146454851	-0.740608467436836	-0.00739460149887411
-4.09111134680108	0.0234441723580173	27.0224199598877	-0.0444651005074841	-0.82704325289693	-0.00587039757926777
-6.04869055866248	0.0287304494867561	36.5132156307341	-0.0437724859293088	-0.870561918191753	-0.00571259515656455
-8.22461708707939	0.0557719242246852	46.0286722565545	-0.0317055261449838	-0.881811382109571	-0.00454962538066549
-10.191814858781	0.0875168987369462	54.6929077193021	-0.0266088110392014	-0.883105519963581	-0.00440046944463523
0	0	0	0	0	0
-11.9660201176834	0.118637855668419	62.5388269492437	-0.0250301771277535	-0.881118168155667	-0.0047320519931949
-11.8269217863073	0.0970228376403234	61.6109313919506	-0.0262626514970343	-0.883524408344177	-0.00442525168801143
-10.9460371624891	0.0761886627140187	57.5581996582722	-0.0290860470574252	-0.878978902699752	-0.00446285605534326
-10.2302079170785	0.0657520931810164	54.2730932603311	-0.0342439184568216	-0.873865037543342	-0.00471202492823563
-9.99328126871499	0.0631227844824109	53.0968743959622	-0.0425059397104318	-0.872337857690692	-0.00529909795472636
-10.5211551522917	0.0687038287503568	55.2087306824223	-0.052090519159696	-0.877013775470584	-0.00622894276480642
-11.4594908245085	0.0784065995758065	59.0417641170772	-0.0587994457089655	-0.882927911576087	-0.00709084163258076
-12.6615022466833	0.0866108960760956	64.0748523134765	-0.0622453540598504	-0.887909775998407	-0.00750230836361687
-13.151793215613	0.0859649401851593	66.0354778542736	-0.0629204982626223	-0.888958504463201	-0.00755232518061262
-11.1158564960165	0.0690491084400772	57.4289898794183	-0.0617262149538596	-0.888383254747702	-0.00721714812662285
-8.89312214689576	0.0486995647645667	48.0780839186913	-0.0559800867815827	-0.886400085903566	-0.00642243224630621
-6.5121560531673	0.0274655532916202	38.0072982150657	-0.0437254891869857	-0.868458984161126	-0.00491021664560988
-4.15665264605325	0.0107013246393584	27.7499060991747	-0.0281950214146755	-0.823213461478465	-0.0021454028481429
-2.38665263384079	0.00977398523865162	18.6074090617576	-0.00928919032387661	-0.7020371863708	-0.00102734706078769
-0.869712888783108	0.0262495451305519	10.2952804427328	0.0577165134811565	-0.540010530610363	0.00816350542941182
-0.475984822075558	-0.00867129971613441	5.25049718701218	0.0152817726313514	-0.374242433512178	0.00182337411372783
-0.0136530163943389	0.00704636667718279	0.936880071646483	0.0546332221893283	-0.149301812588425	0.00271617755746354
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.2960684285314	0.0467149197784034	45.7530381071119	-0.0459393442973569	-0.871812249370968	-0.00551858169880469
-8.66458567495425	0.0495246750715869	47.1990684889159	-0.0504463758961798	-0.878657122518445	-0.00600511909021306
-8.14361036825546	0.0459016052208743	45.2420336116412	-0.0408059944200702	-0.869457770540171	-0.00535703470471754
-8.26909202830466	0.0491999700902418	45.9828704565212	-0.0375095772299427	-0.874010781759141	-0.00524037330766453
-0.0269921640270202	-0.0010433243924277	0.708443675033587	0.0211276897750529	-0.142385891604022	0.000775837158757978
-3.94701165776294	0.0195147020489156	26.4296283374962	-0.0379191248092748	-0.787184756340089	-0.00435061492995984
-3.98431459396156	0.0146511658574406	26.7294066884986	-0.0310233751883981	-0.798515102438671	-0.00274544039611565
-6.21401050652225	0.0269416454296206	36.8065061903687	-0.0444666362908926	-0.858117298545432	-0.00523956113230976
-6.00009792720827	0.0278984050676979	36.0330909008257	-0.0437502263190025	-0.855925566053966	-0.00595739135405988
-1.87494029316743	0.0116661972502232	16.3000420700748	-0.0345447572622081	-0.665199637395792	-0.00545926630037178
-0.777241512853415	0.0085511947232051	8.10946376389012	0.018252258297534	-0.494908474137414	0.00346998081085406
-0.186531215611637	0.000442783407652989	3.08519167572251	0.00221123883721929	-0.291612065005286	-0.000212979670246587
-6.0209328398785	0.0275179195050682	35.9656976099841	-0.0458476800411821	-0.846030745755484	-0.00564971213833182
