139.389783478242	464.632611594141	56.4539306551628
422.882330612621	227.064985333153	-214.581681862107
3326.86233636849	1052.98960122869	-138.355803838457
2622.02549973218	6564.1957383673	1516.97460533218
3203.94995898749	8792.10444362776	-1848.04198932925
15669.878813009	6180.23126047414	-3999.22247652135
6617.23358800351	21687.4739056312	1299.67628473009
19915.3947978139	7582.53949896669	4844.1444049421
18833.5047257153	8179.6518029945	5926.58103370867
7297.70901364683	21588.1244477374	-3723.24240099048
23272.9492089487	7256.59555131815	-2241.0789939443
7711.73004241807	24588.8333881257	2490.22111419711
18047.2276273867	9997.76135878806	-7795.41339360174
19492.7745205831	7206.47824658291	4369.28685006321
9231.51857333978	17160.960822621	6983.28662261982
19678.2797290306	8275.67673926513	-5702.9213939555
7520.37563207089	21877.0555827449	-3762.19854487547
21804.7162499415	7187.65841966284	2967.78191475666
7442.37475372528	23633.4157160911	2426.11879556209
20256.6097578127	7012.39374409294	-3795.16053648488
19453.1154950147	7043.15464866494	-4199.322028833
11341.3563662968	4685.79558083258	3076.69343935777
7166.69308692486	2032.8556564305	-287.66984881659
1792.37871148129	3765.71269167783	-1210.87914241779
632.718726532134	1122.74054597185	448.828876400294
172.984731874116	576.615772913718	-22.0392968548783
480.909549184596	260.628016183732	168.533055768299
6283.45502290713	19087.4438251398	-2791.859272455
15211.8976005406	6465.36874738159	4472.49323095631
18571.295857242	8782.44313640489	6629.14399085385
6814.00514361534	21712.7609651376	-2068.96315670205
19235.7521301562	7699.43941699657	-5180.42347246658
18810.2793256115	7917.61324471656	-5666.1699820793
6900.7409022695	22794.1998071219	511.996315954884
18368.8695203502	8059.2290789483	-5878.25716693338
861.657754582341	1880.70177365084	-589.49032990547
106.771730573164	515.359406976544	-45.2240213862739
10866.1072996054	5423.86045630812	-3889.88639676916
15984.9288180949	6107.15072765195	3831.26651978828
4305.90116987586	13431.059728028	-1565.60519099033
12020.1703476879	4601.48354406967	-2790.81116362982
17921.0777398959	7782.01971796958	5611.41979368349
16115.5692990073	6825.78321308372	4734.90739238437
15768.8556271739	6346.41287064401	-4227.28430220085
6434.19214986333	21408.4774273065	165.312115751353
5079.67228569673	5614.0118945818	-3124.70914821103
4160.48265372557	12704.3444135836	1719.16218701022
992.702990196695	2085.25181159023	-661.585269784884
1922.72438651163	3362.66792881829	-1348.30695198784
1342.3562495699	363.962038086794	78.6579647822266
1248.08464278453	3015.71749470131	808.581661980314
18657.073446143	7380.17262178134	4924.96569506477
5660.59692737194	17903.89601508	-1924.25412980909
