0.0407475555285548	0.0121926801693544	0.00315597914708773	-0.0075302993301059	-0.0366275328666976	0.0040234480890273
0.465963998507941	0.0427956385526079	2.01308919364424	-0.0123891306694331	-0.100112224887695	0.00850469930152787
1.67397011093009	0.0832630941220561	3.62804780613594	-0.010057751105	-0.166112143150614	0.0116509787749999
4.36430892982017	0.0512713958322171	5.08731002787924	-0.0214488377406188	-0.24945065010787	0.0211540965106191
7.53323272010883	0.0549751111458983	10.0915103299192	-0.0132116486563468	-0.295526845907924	0.0151921639309975
11.9562540803421	0.0207137007362017	14.694276247856	-0.00975627669060589	-0.328100883914663	0.0132938931287837
16.6709866697179	-0.0153578003526103	20.0396260193612	0.0020417442260951	-0.333024243210658	0.00455591311528128
21.1588344071782	-0.0312079727465217	24.998505006324	0.0104208019796203	-0.330760181957346	-0.000229646020827123
0	0	0	0	0	0
25.264810392415	-0.0369771037357596	29.4965215416041	0.0157636776632693	-0.32680152163519	-0.00291713570162759
24.6978152253704	-0.0902224664038967	28.6249509518825	0.0143696437322668	-0.333063828510568	-0.00102197441820229
22.5724026164612	-0.10363932582689	26.1619603469981	0.0108352999215224	-0.335389159331957	0.00165386491999109
20.9267555100458	-0.0978488382016327	24.2499113390248	0.00627336927190253	-0.336563218673228	0.00607364851464955
20.469079137314	-0.0988800506770412	23.5586399942195	0.00135307464877557	-0.340185782581269	0.0124482937425002
21.7634209687942	-0.124692227429533	24.7190689855916	-0.00263651152590801	-0.346178948920817	0.0189759548903187
23.993305845617	-0.170431626925608	26.8852633591725	-0.00466428955103355	-0.352433103865577	0.0231124818396879
27.0994490977662	-0.247344119655644	29.6699538846995	-0.00397018414379228	-0.359306491256969	0.0249245026354951
28.631649374483	-0.304793042302939	30.5732303125485	-0.00327770761163043	-0.364799150992693	0.0251336490435685
23.7641839865388	-0.202579573960112	25.6867850470287	-0.00732549297966914	-0.36087736700539	0.0251735490050289
18.6435581540312	-0.108114412895917	20.4455284925054	-0.00849610660081076	-0.35697676482466	0.0218839649146778
13.4578970243167	-0.0313495261930901	14.9997473166138	-0.0069748064962976	-0.339667287842706	0.0156171912820457
8.44474364354031	0.0216535081154187	9.92684427577437	-0.00124706627050568	-0.311380010156125	0.0110768243155562
4.67240097215279	0.0536546022021402	6.05606408968845	0.000464179930924612	-0.234181843217351	0.00510248558112463
1.88431533426676	0.0496355256835243	3.11238213297281	0.0261673636392634	-0.15573778473633	-0.00964105079988276
0.520333091687846	0.0470785339321452	2.23648452289889	0.00738461460199529	-0.0967077475323603	0.00212558392490476
0.0174728526802487	-0.00637520888837674	0.371137337920865	0.0143770157112177	-0.0303939474597136	-0.00359538158791029
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
16.876241332762	-0.0586253224382214	19.4988020483154	-0.0050670187964497	-0.340839243690305	0.0156043832475354
17.8511349035298	-0.0811458784554237	20.171805949086	-0.00647984370485616	-0.34836434415733	0.0184593458083655
16.4444099987482	-0.0458860447828554	19.314348807065	-0.00362022203366199	-0.33554710774484	0.0114259192069621
16.7189552694988	-0.0385148047256459	19.8145558834702	-0.00146753386764964	-0.332949693256903	0.00849064900066488
0.0378547014642848	0.00222761250035553	-0.00223885730473659	0.00489894933601034	-0.0308800878752068	0.000171058901301006
7.58025022807568	0.0473733586856971	9.48553973017084	-0.0100347260803134	-0.277932742056841	0.0137191444193235
7.91607185900664	0.0345135377625476	9.56812715836272	-0.00480138670218811	-0.293661198679554	0.0123582501416055
12.6299802900674	-0.0127164939207095	14.576949953506	-0.0086546276008147	-0.331373167134476	0.0162555023966198
11.862052823814	0.0121933003007036	14.3681821166334	-0.0104113393861399	-0.323350635403062	0.0135896617001274
3.85053505787721	0.0588559574267092	5.03237869711191	-0.0134454159764455	-0.215236278436824	0.0138191712863815
1.21039033241043	0.0564463175945292	2.69795875991207	0.00953288879728487	-0.141495487883706	0.000945173402943296
0.259970264185594	0.0229521408798938	1.02073551784583	-0.000162751573006542	-0.0707100318368173	0.00394697764975855
11.973699898442	0.00333050319326161	14.286347173643	-0.0105662191012094	-0.320976791678656	0.0163293334206855
