-5.80275423580886e-22	-0.0062420171349093	-0.00224755463156147
-0.00526849029796439	0.000412874196897555	0.00701625908635273
0.0901300880565435	0.00157831170072485	-0.011187076038158
0.0242181144601103	0.198247367183247	0.13226922440973
0.0217583866715022	0.277814985552479	-0.157545791968659
0.490233933243067	0.0609976547617815	-0.38601024434177
0.00377142109226326	0.705327371445873	0.112264897468227
0.625469676070505	0.0670545724589436	0.466968662004402
0.578434368903472	0.105601862631744	0.57005627946152
0.0272032472734858	0.702874270533287	-0.322955597315728
0.75333236258682	0.0114605172370443	-0.21696422694777
0.01111014293836	0.797522920465584	0.211223565385816
0.526134298444166	0.190368485963581	-0.739687006728087
0.615233484395229	0.0565140399489155	0.420668026093311
0.137199874833507	0.546088548531082	0.622193558572294
0.608342602323438	0.0987121205978943	-0.547061739827507
0.0324844006403077	0.709943793099968	-0.324892231739947
0.698996829250653	0.0268595648518538	0.288058478039177
0.0117937755620918	0.769341616308912	0.206269618107245
0.648191661952155	0.0397865987473664	-0.368881984960758
0.616480185481459	0.0511167261094829	-0.40659607171916
0.350256574707406	0.0503319715686008	0.289232797417316
0.224795704338515	0.00213538660594473	-0.0303195662038816
0.0243481932746765	0.0999793020106109	-0.102696886495163
0.00918966311660997	0.0164352952267741	0.0203189280080537
-4.77476364300246e-21	-0.00596414072658062	0.000709523392937669
-0.00650392593664528	-0.00148671456856379	-0.0064457999554738
0.0185675681575706	0.624103224522415	-0.241309243248732
0.47144451445421	0.0772316514204289	0.426533772791119
0.561797048382525	0.133827387537552	0.634974807173546
0.010236945296804	0.709706900521046	-0.179833847178474
0.600886528512557	0.0806193488525459	-0.49963551739784
0.580506904293654	0.0950223571578607	-0.544496322846051
0.0021422215134614	0.739480120041382	0.0444825930370797
0.562380548303117	0.106404191007442	-0.564388248678009
0.00789461203833296	0.037901434625675	-0.0315595271720473
0.00143555029636479	-0.00747792960756571	0.000222098410282871
0.331314104116778	0.0819404879143742	-0.363326135057702
0.504673038753944	0.0553273841716798	0.374133429336249
0.00972133653877131	0.425572412134314	-0.133983931215934
0.375384644477439	0.0386108627415164	-0.257211699568953
0.552395491889532	0.1000687024432	0.540223373891963
0.500666420318563	0.0810853964609729	0.45352898347972
0.497934550150895	0.0663652684264334	-0.409395500228847
0.000397082672010634	0.695456497818879	0.0192350764994535
0.115030757943407	0.143871021683424	-0.276919011431534
0.0120436031270804	0.412368479498741	0.144958614879224
0.0108021761401453	0.0425036208129709	-0.0369328472874911
0.0324263093809614	0.0878235505501596	-0.105287367825433
0.0210526443691508	0.00268100425633112	0.00380995892938286
0.01129978384993	0.0825329589069593	0.0568354036320224
0.583339442191745	0.074150103301058	0.474216419166783
0.00973881536098666	0.583130121035871	-0.165334122646486
