-68.2602784507728	-227.534261502576	-31.7590901123464
-233.904931331719	-91.0880378728918	111.6108077988
535.700101060942	188.867972718145	-25.1771822998821
684.269972341524	1563.71369069529	328.798833759171
835.500790854511	2223.07982451894	-332.587163533799
3498.83733619543	1556.23407282593	-992.916153360737
1431.66655053007	4730.97230712359	161.120957981671
4222.04501911088	1894.70085551184	1230.47316638244
3956.89899159918	2128.20581044477	1438.78159670684
1553.03495519796	4733.87429560305	-632.370729095995
4893.36631714136	1561.45074630937	-545.461416620665
1573.14600999342	5097.05482379208	350.997263500436
3690.40275626309	2714.3014535669	-1732.27358173901
4152.29794550439	1805.36705382076	1139.41802757643
1951.35794221073	4454.65532080293	1220.92470130111
4318.60999989283	2096.89188643845	-1349.96061214789
1658.4064626351	4822.54817428535	-723.904846322775
4650.93778674246	1662.37608253017	823.663731338853
1561.66157814929	5047.03968232517	354.916215376236
4403.7580147194	1700.77563606151	-969.292106668757
4208.24771660558	1729.48893939992	-1048.56826709285
2574.55275838405	1228.24198692757	782.7203314207
1713.28839328756	610.827038732589	-94.2207683449935
460.154525802693	814.34708759754	-279.16133640238
71.3928466471088	8.152297829804	-5.89331243061551
-79.4220437642594	-264.740145880865	10.5722053478836
-301.119130495878	-158.256690202788	-102.830369751867
1401.89375009108	4337.0339569616	-470.869581439397
3364.26825249899	1733.66399869723	1128.51025460048
3868.54925105127	2343.70251436302	1562.65834134024
1497.97879223331	4825.69762131829	-360.330257044584
4178.37832374584	1919.05918960732	-1243.23890121908
4009.49868972931	2031.99449679561	-1370.29441079751
1474.58635566225	4925.23024138716	-2.61398022335609
3973.54154126653	2098.65204747099	-1411.30620955756
109.716206148459	188.955419460197	-25.4747319896059
-49.8016528878817	-301.630423412757	1.73558780990273
2642.50232127135	1415.10992044563	-929.961827136082
3551.45493423646	1629.93494144452	1040.63337220531
1012.12608854841	3128.76393824428	-308.774958176431
2790.17440495386	1195.02782257962	-676.21680617456
3844.88627880144	2069.08009056193	1388.42665806272
3529.95098432107	1824.40840410481	1197.44091380071
3634.53811919538	1651.73135861632	-1063.90206037357
1385.85617455102	4641.23605080794	-13.3725773270017
1174.60570058916	1342.60443764559	-683.858948901126
998.968356421638	3071.165491157	258.928092624946
134.589209622473	209.563648354986	-27.8065369079494
483.808199145466	741.59973919493	-231.184514600251
-1.18045253427233	54.7378502061936	-0.124834190315224
253.857520536662	556.559095123582	74.3819257548675
3975.38129965466	1889.76189526711	1246.48697194453
1267.98123534006	4039.91152487383	-333.702957138921
