-47.790852203117	-159.302840677057	-21.2821474456479
-132.657213430237	18.2009312929258	45.0949679630851
4769.71887656618	1507.87174095246	-129.544790895225
4830.3809973919	11916.507037013	2938.02010435132
6297.00467820324	15981.8046834533	-3961.21759986966
42710.7789204815	14840.8228812652	-9509.38706199429
19112.3139196975	62440.6082998677	6591.39430974078
62309.6895620786	20725.1358666522	12481.7348701794
59246.5193965728	21043.2390384608	15568.1354298879
21345.3735041367	58826.399168303	-16192.4885354493
71928.9070470756	21932.100650603	-6078.95946570919
23567.2313173392	72749.8588568062	13394.7036841313
58303.612466327	23836.8286214676	-21889.5964494709
58239.0405362903	19132.1896497187	10661.6660403323
28797.9982257817	34649.7123988633	25274.1716210915
62178.6892335174	22103.6287759966	-15948.8504847741
21918.4221287313	61332.2644024629	-16181.885301042
68485.6623637944	21352.7190759437	7195.15147321319
22193.4475682535	68226.6598807639	12683.2381183269
59686.5224781392	19433.7550162537	-9721.46244458711
57391.9492634646	18857.3857033706	-10629.4057939303
26018.7881767349	9439.91719312697	5937.0176177879
13385.329110273	4128.2607453827	-669.031381954076
3039.02708334766	5464.20218195847	-2137.42826945237
767.39537981103	1054.90929831486	425.923011301213
-25.2726905118576	-84.2423017061922	4.1414938018721
-202.624804558726	-98.4911763705256	-64.8039376345443
16929.1077247693	48862.054722343	-10897.5120077567
42557.4210216596	15152.5406249144	10205.2236976067
58714.7274332452	21645.9851376697	17698.1138696173
19401.628968036	61390.2078645794	-9082.59282871274
56798.2668975944	19812.2837408646	-13474.6496721933
58534.7978079596	20681.0572246041	-15163.0700920346
21358.9156868706	70531.4725094201	3691.99177033988
57410.4859874237	20680.2240187674	-15709.3305563895
1021.85052636378	2194.70322203835	-626.802267781397
-19.5921943213355	-190.102275253334	-7.62593753672079
25654.8645023927	10824.1015131237	-8286.39258554633
43901.0169493696	14952.13713069	9001.12755483916
9733.16495569157	29773.5930015488	-4648.80676981839
26961.3172392114	9663.67434426163	-5800.18788103534
53590.3709308531	19156.6780159889	14245.1863059149
45667.2333958269	16336.9482308238	10865.7589647065
43408.5959930094	15385.8909713063	-10160.4030122069
18881.1624216959	62862.2883664128	1298.83767453634
9776.23871140443	9628.91615894049	-6140.50540646057
9574.96366340792	28684.6860676138	4470.76648957035
1400.99631178379	2621.30722231824	-845.870556256909
3082.88320462976	5040.62330276976	-2020.78977295097
1245.22555757232	469.418297725851	63.1626381505821
1894.14411527431	4431.16701080008	1121.01018191923
55622.7852669323	18923.0416786593	12186.7702412078
15284.4136797135	47191.8088999442	-7616.32529293819
