-1.29020860945874e-20	0.00296111569518682	0.000546379568808527
0.0035035119736576	0.002702732488575	-0.00541649037800188
0.128300235465679	0.00160540790376555	-0.0138294153713356
0.0339849111109865	0.270120437044414	0.186421629700289
0.0305491764664118	0.368196800239844	-0.218933680813328
0.692243170540093	0.069314974099224	-0.512693243431838
0.00501134361996641	1.0046523134252	0.169036780366054
0.903232446780831	0.0778904370977125	0.640013681256761
0.840278924105312	0.12198224903787	0.782232952517509
0.041600225808069	0.989274804717336	-0.50228482321124
1.08061996333701	0.0133813783153096	-0.298441742095774
0.0173405001114952	1.14356701341757	0.342206886938651
0.777840335376247	0.225277118605854	-1.03489891779708
0.882862766477583	0.0661381863386884	0.573972865614952
0.21323502888472	0.722013610301174	0.94023148103113
0.882110905595233	0.117289975925067	-0.754646576037167
0.0493788040825867	1.00300204762031	-0.510285845058921
1.00626267319286	0.0318323098472157	0.392443767582407
0.0182397293431141	1.09557922483347	0.333086790756868
0.922452099641043	0.0462518782924929	-0.496662202173191
0.881527406136469	0.0589854659176297	-0.549447670670417
0.485350079736345	0.0606847279280001	0.385021263255677
0.3089013186832	0.0020369778542496	-0.0385681380520197
0.0353106626959338	0.13798247762696	-0.146610294868214
0.0135895463442295	0.0305531911718188	0.0373731301772399
-2.33322687976284e-20	0.00510708520887365	-0.000111692834872093
0.0035397120793021	0.00130233130545929	0.00430360310365985
0.0291533787567247	0.864248028646997	-0.371029298160607
0.668506646142451	0.090651885660592	0.573692018864607
0.8196431107109	0.15589704304046	0.87595856566305
0.0147018014928003	0.997336259411913	-0.276154899105637
0.867042549029271	0.0919911220404947	-0.679753042341944
0.843105263663961	0.110307993850946	-0.747473995694225
0.0020207575297965	1.06143957182568	0.0674155071383523
0.819689918733009	0.123050040786837	-0.773930884713008
0.0115868333989923	0.0610688075121324	-0.0531221381084266
0.000799121827008928	0.00430964058281859	-0.00161245399037483
0.461595588881512	0.0994117758302492	-0.48924466924087
0.707033972364587	0.0650586103478385	0.498555513499353
0.0143580723361985	0.590210741462181	-0.197681606879858
0.51873750988588	0.0495800837864058	-0.349608936497682
0.7944413239463	0.115948711979681	0.733958612093606
0.711821061410791	0.0941612488947805	0.607777290203783
0.698072748100396	0.0760837144869696	-0.543441275181308
-1.59259788121198e-05	0.990441787995931	0.0176954300651986
0.161248833859673	0.186689719671473	-0.378611538965968
0.0177912379121745	0.564540172509982	0.209385688481814
0.0158358536297728	0.0670584393287279	-0.0616165938907371
0.0434941419337835	0.120485060574794	-0.145946376068211
0.0397113337827557	0.00197281378054152	0.00597886073635684
0.0164070362885573	0.114592134970243	0.0861501765429716
0.836048676746599	0.0859811723167905	0.644648387604181
0.0150798823534433	0.812027092534426	-0.254808463278127
