-0.0362399379174639	-0.00822603693853802	-1.36655585264766	0.0244527260440311	0.247526283216165	-0.00182395747550198
-0.308786037959904	-0.0256979944991584	-5.54784372704816	0.0341932057087694	0.549017495628095	-0.00737294093052497
-1.70456659618115	-0.0987484887977989	-13.2134413501078	0.038037386836535	0.800997930956256	-0.0119638007833274
-6.02132479595936	-0.0115718287889719	-25.0695365222848	0.0782238588026096	1.05521529569655	-0.0250623667643993
-9.97598688112357	0.0220236364841424	-37.6053417299776	0.0607192408071816	1.19135953457602	-0.0183434601044958
-15.8486605590572	0.1643700572073	-51.6275715323404	0.0595219728769556	1.26774358461105	-0.0172266634632121
-21.7406470001946	0.341197480555654	-65.4664071518008	0.0374889402362202	1.28854589046375	-0.0111887204325063
-27.2841339389533	0.531038029159096	-78.1558183310268	0.0261000065588793	1.29171671871557	-0.00879165725764737
0	0	0	0	0	0
-32.3028151916996	0.709784617561191	-89.6489801807325	0.0210886913320845	1.28912859546724	-0.00867135893346843
-31.8131257520663	0.643759343532738	-88.1918949415965	0.0238829698782388	1.29270379677331	-0.00839796161031562
-29.2964523647234	0.539924006964168	-82.2300464771271	0.0299627510488316	1.28367309553891	-0.00976579676590045
-27.2539125931592	0.472068054066727	-77.4196661122776	0.0403502112902561	1.27440115308606	-0.0124404529521317
-26.6239871220897	0.454876622023505	-75.7313904751555	0.0561242069459962	1.27148218870122	-0.0165493676129908
-28.1140270604932	0.501350965730672	-78.8412699879849	0.0727975858403269	1.2782444708527	-0.0208571170305538
-30.7022664110067	0.579136589212132	-84.4436650189942	0.0840441681338772	1.28766644783767	-0.0240496544882223
-34.2601257448336	0.690097188720073	-91.8971939235596	0.0892099256659477	1.29566275409558	-0.0254758198872987
-35.8475582125881	0.738886544195706	-94.8252604088733	0.0897380768569834	1.29716054516235	-0.0255282720638434
-30.0800447870254	0.565385035337651	-82.1820833698587	0.089572128929376	1.29603716943717	-0.0249703120100989
-23.920157734856	0.383695766499425	-68.5246828991741	0.0809718567816135	1.29299355898763	-0.022077993713549
-17.5405129558529	0.209748290586565	-53.9646977472234	0.0625822851780523	1.25975393796852	-0.0174253086199642
-11.0336771308701	0.0410431537167777	-39.0582656312457	0.040512062697703	1.18568354678368	-0.0110837595337648
-5.83427179296063	-0.0323675147733072	-25.5774465992276	0.0175282168094434	0.996177322974094	-0.00722563163200895
-2.2696930221169	-0.0728385833460479	-13.8971456703288	-0.0708425446955823	0.756741808426579	0.0170851852160335
-0.34950064178625	-0.0563695956281525	-5.45825887164834	-0.014929694254053	0.522823633053766	-0.00449784582183647
-0.0110555194738123	-0.000735128594734063	-0.924578482588893	-0.0711353634369701	0.211929679600276	-0.000409632358598938
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.0040888879167	0.325466220704214	-65.0546822327369	0.0642827099330477	1.26981191056606	-0.0185210849066242
-23.1082175772007	0.3585170066627	-67.1925669649394	0.0721210099063714	1.28035573184571	-0.0204327156854388
-21.5240936664272	0.312282661497261	-64.2871317098995	0.0544974562353864	1.26682105897914	-0.0162918526042432
-21.8742577227896	0.327917976935511	-65.374261712507	0.0476190182449712	1.27438028864899	-0.0144452899478677
-0.0363544184692177	-0.00582497968759339	-0.879331829642644	-0.0287365508060224	0.196220480245246	-0.000198002543985961
-9.89602331811465	0.027110683997728	-36.8785898986972	0.0508026995729374	1.13209616102588	-0.0168460342351666
-10.3032588046134	0.0339662786549315	-37.4591304086026	0.0450492357745846	1.14953053185122	-0.0135176617031611
-16.5035530218001	0.178978770060513	-52.1304818956961	0.0639970111209238	1.24470585054559	-0.0186408554388805
-15.6460098074081	0.156448616159337	-50.8960081670492	0.0598537942328669	1.24351098636083	-0.0180951550103828
-4.90928260494768	-0.0384171443425161	-22.5051532619114	0.0517231458340843	0.945285689853814	-0.0156344506435609
-1.14863086519967	-0.0693455889143203	-9.80903779712234	-0.0250558559712312	0.695362635898509	0.00184291537108117
-0.13663679597101	-0.0198756935792131	-3.33499185333488	-0.00287972764061441	0.405985436490766	-0.00237460779153918
-15.7259280580675	0.156168363920152	-50.8073135082817	0.064613482071319	1.22753810638156	-0.0192981304474781
