-1.56684186111094e-20	0.019346019198209	0.00633534940272948
0.0142360557169894	0.00314070764073046	-0.0235792585900725
0.0251716546797497	0.00117425002971952	-0.00406393076119204
0.000612822855698774	0.0297085104653152	0.0202855214023647
0.000429229510214379	0.0391889359637317	-0.0256351913052661
0.0381907654827978	0.0078928008835084	-0.0340261132558355
0.000174709340605914	0.0467368968927947	0.0056724803667715
0.0387483364588286	0.00879563491687597	0.0353196747136683
0.0344989056596291	0.012849360843017	0.0405680734040672
0.00196062821863865	0.0449926308054684	-0.0176243124463042
0.0463216253941827	0.00132019687716405	-0.0136736927043173
0.000497855080097477	0.0473901969375452	0.00770736638083006
0.0287224551674722	0.0186700290541094	-0.0465983877722503
0.0394272608510201	0.00756885932988002	0.0340316969290855
0.00568552126430424	0.043302380903744	0.0308721388209131
0.0395234819785868	0.00904030288492204	-0.0376055836370052
0.00246187008721683	0.0457514053137818	-0.0197257408208468
0.0440929638254911	0.00370355926092359	0.0242500150279639
0.000521931693935422	0.0474798194844141	0.00757346968632319
0.0430216391205853	0.00403749498148541	-0.0271754213518985
0.0412093158528091	0.00554223856522176	-0.0307081986975438
0.033272085883865	0.00730179943206376	0.0323495827620911
0.0327472124970652	-0.00546304851968328	-0.00023036428751666
0.00121788410786556	0.0299298637610169	-0.0211084818986866
0.00143161646249944	0.0165670755386564	0.0218320991530849
-3.2430161085869e-20	0.0223459707585236	-0.0022510537570125
0.0170872608094914	0.00472208927652655	0.0182456208785492
0.00123209381407257	0.0470263710832414	-0.0163059365016324
0.0341486379490959	0.0109020645747589	0.0395205445316629
0.0319799360155635	0.015259152487302	0.0437289193720745
0.00112426824198909	0.0474103381851853	-0.0115003974684101
0.0381008751340259	0.00914719382272924	-0.0362192706696278
0.0360446329793558	0.0106098342727849	-0.0382853581212549
0.0004686862892959	0.0477983239683198	-0.000409759983830449
0.0352261610808425	0.011695894511106	-0.0404314451764882
0.0036168677922093	0.0229325886857443	-0.0242328656785695
-0.0029647099072009	0.0206160770943134	-0.00440730728198639
0.0269618364257075	0.0122902899314541	-0.0382195558412079
0.03866570213211	0.00620526914976451	0.0325675780689205
0.00102665698051894	0.0443258990458269	-0.0161833901836571
0.0367887573585635	0.00367401503999747	-0.028793358809366
0.0345451157539373	0.0126482791043412	0.0414192778337938
0.0340062958452277	0.0126044868608521	0.0422466883567296
0.0367208009904333	0.00837521983808979	-0.0353726764353888
0.000370008606766489	0.0468737768618328	0.000386784306750511
0.0151633591562499	0.0249445438735481	-0.0426782333102195
0.000193890794066444	0.0379259706453386	0.0168126737710961
0.00349710044276054	0.0232840530852278	-0.02446302856454
0.00462232863581026	0.0226637869850672	-0.0304953047850158
0.0220558212985447	-0.00350675899744597	0.00471126931956859
0.00183407626301607	0.0209835704684834	0.0194159384627745
0.0377913546682924	0.00991520835649845	0.0375911467844176
0.000510803743004159	0.0457123094004662	-0.0119883157401065
