0.0823030190193079	0.0191326024579689	0.301053412279621	-0.0149142077027499	-0.114451361774683	0.00730476789468264
0.602002392567691	0.108655825516041	4.22413847185703	-0.0172407765065935	-0.239764032950465	0.0135335614994263
2.78454397534753	0.195110353843795	7.76651194365349	-0.00966513247621763	-0.326196606615304	0.016755583550591
8.49187382505313	0.0788305499620259	12.3487160050621	-0.0213628893272538	-0.412542440947974	0.0369001087958223
15.8279580203817	0.0330374822644656	23.0573772353329	-0.0145218989474993	-0.450744194885999	0.0236793053185831
27.0984482846464	-0.0512632647230397	33.7565354899811	0.0312650450299454	-0.480844955729933	0.0150950486966311
40.2341531928532	-0.122800108952352	46.4382587163434	-0.00102130542218569	-0.48368500230993	-0.00974731559126829
53.1481334208317	-0.131037417891891	58.6783125195972	-0.0250162362536199	-0.482007031421134	-0.0290194026250563
0	0	0	0	0	0
64.9774827008613	-0.120910945470022	69.8667093761901	-0.0324909115318716	-0.479961107512471	-0.035766560070631
62.7699658489639	-0.240836200779104	67.6490855153117	-0.0288713666854233	-0.485077768792186	-0.0321335213285389
56.3625481781635	-0.281137705879077	61.4875652129574	-0.0224928543442852	-0.485612167323252	-0.0280591795073116
51.4885085261312	-0.274538517180497	56.7365331411108	-0.00639281363106509	-0.485926497374007	-0.016873373852067
49.9556623023696	-0.273792419911552	55.1618655464849	0.0132150745008899	-0.489259007156975	-0.003268734702542
53.3128326190717	-0.316103176929945	58.0738290031643	0.0267914413420228	-0.494667704616793	-0.0167733422156841
59.3093758806526	-0.391958459100464	63.5216798279158	0.0350760118556782	-0.500501847920387	-0.0177621547904375
67.7689436342177	-0.521998957686461	70.8633005806504	0.0334777029842491	-0.506995208582933	-0.0168592303681783
71.4522024013709	-0.609780688049611	73.551831694062	0.0298298179704877	-0.511795374230128	-0.016009788280435
57.855381024831	-0.431445606323725	61.0975418457405	0.0418259103313665	-0.508783878437425	-0.0168911690468057
43.746175105945	-0.26866949616667	47.9861119739677	0.0414912519719885	-0.506079036206787	-0.0155547884061966
30.1090556664696	-0.129813353351147	35.0337328990288	0.0350434843823739	-0.488810623911676	0.0173574412520954
17.3062824116924	-0.0135743647958919	22.4424142297373	0.0261520516954278	-0.465139940735849	-0.00279147650571177
8.69730980891891	0.0847755196302628	14.117228962639	-0.000780724191664481	-0.39171683676876	0.00508700554813627
3.25534316579523	0.13344071987604	7.13268650804987	0.0367133790358443	-0.312064932034855	-0.0196101975559389
0.754035234839881	0.122993621407078	4.78616261332157	0.0145527168023848	-0.230260616179095	0.00442194374087782
0.0217311996256771	-0.00346153564491758	0.797786055880992	0.0353315462931037	-0.0987529510564853	-0.00417876612114044
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
39.6554735194308	-0.195465234650295	45.4488761916173	0.0318248553847712	-0.490452621748757	0.0119714779690429
41.9967240441979	-0.230769815795121	47.1554454180295	0.0382820932257531	-0.497416979596926	-0.0160630234193736
38.8088478896706	-0.175516656883743	44.89933889158	0.0225229089710742	-0.485541449901511	0.00685683702524727
39.9328232274962	-0.164267691935667	45.997367105037	0.0124908965559004	-0.483218824645416	-0.0002410896370534
0.0515105844172561	0.00515597185451868	0.282171171109209	0.0147374370795623	-0.0966556566117031	0.00114849622160177
15.7381862324934	0.0284408106805708	21.8448396221381	-0.0112335943656032	-0.434700736159695	0.0200745142601874
16.165661489403	0.00754076913385811	21.8790782208521	-0.00655904321034112	-0.449775712054775	0.0172700260773725
28.0550050486685	-0.101049445984354	33.9122664582853	-0.00489452123727111	-0.481900453595363	0.0180010264122512
26.4834236752605	-0.0599929253272944	33.1670135242246	-0.00722011385705155	-0.475659764895572	0.0163232632742081
7.03265268705349	0.120306518276211	11.9587356035367	-0.0156617735092154	-0.377188421926616	0.0226119405587657
1.94892203527303	0.143514914145323	6.03720327436572	0.0150921741302582	-0.292229042233667	-0.000927676443522952
0.386956463066581	0.0598771209748601	2.34249560123937	0.00289173187172605	-0.184598438952692	0.00809709822884982
26.5445136392995	-0.0755685096326889	33.0552646307	-0.00901547558102298	-0.473399222229204	0.0211787230844585
