-0.0465609556745006	-0.0171075462904272	-1.21374441720768	0.0227537494580796	0.22666708805696	-0.00460025479218416
-0.782743060941745	-0.0195814507445711	-5.56565082161937	0.0329596482675853	0.505200651348473	-0.0120605651985296
-2.47405846746612	-0.0841557790042264	-12.1057163084949	0.0430480458673013	0.736788379761812	-0.0191211775263333
-6.13917428450404	-0.0503668308526222	-21.2704998389578	0.0792147253090264	0.961488339486618	-0.0321672969303089
-10.682437457066	0.000570725438880683	-31.1581278717407	0.0629895747097513	1.08428911512542	-0.0223737050868813
-16.3099499611092	0.134520472569463	-41.5600467101048	0.0624153328219367	1.1443375823958	-0.02061686508559
-21.9593959457327	0.286132314629277	-51.4790020833762	0.0463759576913306	1.16577749162043	-0.0113102966872052
-27.2202416497238	0.433265574270427	-60.4617677311296	0.0404909614886664	1.17138888929931	-0.00798709435934678
0	0	0	0	0	0
-32.0038575920258	0.567501452455112	-68.5721020310363	0.0398632914695397	1.17082209816962	-0.00782719129798482
-31.591986878394	0.552969349159761	-67.7246944509555	0.0413760907362483	1.17024801003304	-0.00862848307661195
-29.2158863701936	0.485959423812761	-63.5944597792399	0.045017706216993	1.15817706140497	-0.0108923512989968
-27.287857424087	0.433035858736544	-60.1999374018892	0.0528178027314073	1.14568244187666	-0.0156254399179623
-26.7263728141049	0.420413829960743	-58.9943142235527	0.0661424811124453	1.13836022726445	-0.0235409151900068
-28.2219294589792	0.469221092618001	-61.1869717463357	0.0814079295123332	1.1434303263212	-0.0322617445136082
-30.8112031933525	0.555200142525143	-65.1336684452922	0.0916150538754211	1.15121366237338	-0.0379384856181495
-34.3477353353325	0.682540020141682	-70.3388031465181	0.0976416404567955	1.1571508331967	-0.041174968260319
-36.0892531703972	0.763114492045899	-72.3727943722921	0.0988311670627813	1.15540180651713	-0.0419997515507255
-30.4846285339941	0.578936820301511	-63.4887586787115	0.0957822231573579	1.15700758113186	-0.0399933635246807
-24.488357191688	0.389863486491128	-53.8205782453527	0.0861354795815525	1.15461583092003	-0.0343772782927889
-18.1637159723793	0.205767838067476	-43.3133278682145	0.066315576609684	1.13052795487752	-0.0240884590307096
-11.909612308016	0.044773795019607	-32.3952085830151	0.0463652562030865	1.0635857243559	-0.0160548843686156
-6.79454585927818	-0.0390179854272754	-22.0103681054407	0.0176690345442341	0.909128079288576	-0.00720165470149494
-2.79245256436878	-0.0462001778536789	-12.4960772560233	-0.0655478252241863	0.697796849950255	0.0197239746627044
-0.786616335118604	-0.0427241883947235	-5.42400512437732	-0.0122233798555796	0.478228359290281	-0.00177489082393211
-0.0266901983527903	0.0124662921313997	-0.997459366672792	-0.0674593614257791	0.19296080591167	0.00523115734640559
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.3928411475322	0.306120326857962	-51.3301330696644	0.0697715546743628	1.13655041465359	-0.025602744125468
-23.5503620557924	0.347368528677733	-52.8623044466384	0.0771154199446243	1.14465162313689	-0.0297216087821763
-21.8634210990172	0.286862134486667	-50.7643198060229	0.0598305402636111	1.13661428449972	-0.0197419476633715
-22.1455487538708	0.292649645108552	-51.503686267799	0.0544757632221424	1.14924262415659	-0.0163606469865482
-0.0524951473546749	-0.00351894080875774	-0.779666219781089	-0.0258773552086408	0.180021824695715	0.000644267888975685
-10.7081581085623	0.0164050395278752	-30.6435221307755	0.0525495756642433	1.02826168545956	-0.0191938990508345
-11.1593496967223	0.0300226422103047	-31.110605776329	0.0481772099103936	1.03277638605259	-0.0173823603498197
-17.1893326785861	0.174061973594826	-41.9897740930685	0.0661224557111703	1.11592197612311	-0.024621586759609
-16.210850933055	0.136382763357838	-41.0509481499608	0.0611643059221165	1.11973343268383	-0.0207255218861383
-5.57590641640688	-0.0468799563517611	-19.4701625727829	0.04813591597105	0.860690383459726	-0.0214533159606991
-1.82482440584786	-0.0526869981149215	-9.25482950719473	-0.0196554642686449	0.635401462148953	0.00139173379439032
-0.406803782307312	-0.015009996345444	-3.4559057870871	-0.00201612643893348	0.372450661438459	-0.00274469006960178
-16.3808495074975	0.144741200745145	-41.0156205974222	0.0661713905101184	1.10230887944608	-0.0243352841661392
