-9.31216663162128e-21	-0.00524135207865101	-0.00159967713779183
-0.00387118474383115	0.00224285382165983	0.00530537079466778
0.169254485013962	0.00345874550032723	-0.0155402619364539
0.0479959590831647	0.403610222497817	0.280987801746305
0.0528180105153393	0.545410156491931	-0.369938368809062
1.29615872596218	0.0882040294954537	-0.877833579276113
0.0163232479181538	1.9132034123675	0.459985126681883
1.81675751412346	0.0912842180646989	1.13428085658519
1.70900839855739	0.142865179894427	1.4121432704337
0.103744881033871	1.83789377726637	-1.20210584109802
2.14141116389349	0.0181230338502778	-0.544329254515076
0.047980977240354	2.22266899071107	0.942550639301342
1.62990223923076	0.282130447591601	-1.93706993447773
1.7313709967383	0.0758288526534003	0.985307888213114
0.526568732619457	1.07813686867226	2.06274646692358
1.77845876483413	0.150784692129562	-1.40183960134309
0.103539440503413	1.89329290970033	-1.20653135550829
2.01377191189884	0.0365255405385896	0.668924632210264
0.0480904110938336	2.09566458081362	0.901778990247836
1.77832739651194	0.0620286612162435	-0.887183525294408
1.70866244970687	0.0761748643492345	-0.970271799923266
0.829478870494608	0.0732005924466563	0.58899889915421
0.462682605676998	0.00304675486199065	-0.0630920883185247
0.0531981043561537	0.183996727313531	-0.210858624359231
0.0181854486062753	0.0348010820449623	0.0439968879876507
-2.1072973844047e-20	-0.00333182796293708	0.000427105622500831
-0.0058674064753841	-0.00123495763066271	-0.00563636387338119
0.0596729435392459	1.55092545637751	-0.836500838926056
1.27641881836721	0.10729890648052	0.959086912174887
1.68177352635765	0.185121022138962	1.58782728963667
0.0304399293550277	1.88318809315985	-0.66850524557419
1.69065833702192	0.112625767294388	-1.21160942665464
1.69680223520128	0.136451136346263	-1.35485671606736
0.00375696560786528	2.09819551320812	0.233301383915449
1.6552003958766	0.1510870207099	-1.40198080411639
0.0150260645430155	0.0760184949475518	-0.0656263550367365
0.00189365838400612	-0.00660018774608864	-0.00153466908270033
0.795206979341624	0.131677212204941	-0.794928803465378
1.33051047329389	0.0789258375583968	0.839972113849221
0.0202575218903667	0.982258679052286	-0.380997021583635
0.86814380436167	0.0670895621021782	-0.559861084933046
1.56848019246901	0.136668922621687	1.29459787667687
1.36332599961127	0.113609071047413	1.02085239007691
1.31085832790221	0.102923321231704	-0.937679053440912
0.00043495142038207	1.90536818898118	0.0791648940528571
0.256300208866961	0.266117375507748	-0.59261190906294
0.0319564153771462	0.938477533906585	0.39673885072766
0.0230219361981946	0.0871889308810037	-0.0837809437655761
0.0619813457283501	0.162339176480882	-0.205265928152327
0.0462980491246345	0.00422602559218718	0.00585179898445557
0.0216027368789803	0.152263708911792	0.11223792327551
1.6434476214665	0.100199873839839	1.11727634233432
0.0326106537673429	1.48151401420985	-0.582991954622957
