2.41537176194193e-20	0.0201340798357461	0.00698953427159158
0.0168934683339369	0.00477144219758889	-0.0265672558495942
0.143379307428566	0.00261575715800668	-0.0171297661895232
0.0310841322962852	0.275123242307031	0.187815903517318
0.0269675536142458	0.372900926472929	-0.228805198678859
0.657895687374609	0.0704413150748301	-0.495141830426453
0.00528530553876953	0.938204944249053	0.160912301918963
0.840030140386854	0.0765676695058336	0.599751212040451
0.779981389753186	0.120457161203806	0.733767175602026
0.0391081752059822	0.923752940173491	-0.46097286869406
1.00457002588349	0.0130814661254062	-0.277466923059771
0.0159561917133511	1.06072925597144	0.308313090329166
0.716566629511919	0.218266336693907	-0.965146420160215
0.825277668886105	0.0646974233527613	0.54095932429354
0.194439539359689	0.685309773839005	0.864597391371978
0.818836986059573	0.112961562883617	-0.706075982108776
0.0455837598689246	0.934330613958269	-0.465796010317915
0.935638986859173	0.0307735021276381	0.367439665636539
0.0167785732808543	1.01908110904636	0.300376612783878
0.864423411170707	0.0445433722261489	-0.46987701880289
0.82572233811501	0.0574866666743111	-0.519916060712657
0.47312465200224	0.0611137462354065	0.380923949634771
0.31223030428551	-0.00557867950699813	-0.0356162669963397
0.0315554716179973	0.15371424182064	-0.149918370013631
0.0140903125114561	0.0444249965720102	0.055569289459084
-1.16407867415069e-22	0.0249866834929278	-0.00272867484869922
0.0191771973490227	0.00554072149658823	0.020865997380837
0.0265343750173894	0.819162253250843	-0.345658767065857
0.632013665539338	0.0905618793914008	0.553737257166019
0.758883948396216	0.152907351392014	0.820751160772382
0.0142941359082884	0.93659806771681	-0.25615734321073
0.805996205002727	0.0918435132356999	-0.641385763257767
0.782618826295075	0.108310926049195	-0.701525807305056
0.00297528381585413	0.986856073163858	0.0633900200706047
0.759576228412655	0.121360391563963	-0.727784220667942
0.0141641534517662	0.077247830822673	-0.0729845170359153
-0.00227790911999044	0.0230156137049807	-0.00559916455258629
0.439949960129187	0.103048965067929	-0.481604982457134
0.673942076180919	0.0624605753439756	0.474347283402359
0.0131706310222595	0.57806139890787	-0.193836833170231
0.506653584974618	0.0474015447506336	-0.345529001211311
0.742212944024048	0.114556971238134	0.694747212551289
0.669896873099152	0.0948148773038821	0.586226629533303
0.660234845999081	0.0769407705948495	-0.523378056462962
0.00055471055577952	0.927534275349883	0.0204672143311199
0.161688986539152	0.194767152803466	-0.38686875168327
0.0166275871262135	0.545533315117426	0.212848651725075
0.0174822593676013	0.0851162340252961	-0.0819105572114619
0.0435201908507685	0.132659552993562	-0.166933241674685
0.058722268483041	-0.0018449922278179	0.00973860516351377
0.0163509235416255	0.125775814374569	0.100110110530896
0.783001031409934	0.0849071708542113	0.60975765748421
0.0137822915641881	0.771700806517542	-0.238240987500173
