-0.0430033398907595	-0.0156534702270778	-1.16619122012443
-0.591703051700444	-0.0230167607815202	-5.0293900713087
-1.62850995240524	-0.0663148815221177	-10.4126164384155
-3.48456664205947	-0.0765636022982329	-17.6725387502293
-5.42329130377779	-0.0910597149853028	-25.2409509399777
-7.48917609857929	-0.0903483112001173	-33.1436279811994
-9.41226862869692	-0.0859115830672934	-40.6534480899443
-11.1312674761867	-0.0793432746515169	-47.4520029289199
0	0	0
-12.6661564471766	-0.0737281652855827	-53.5869624081325
-12.8831627107978	-0.0595664159835414	-53.1777766133663
-12.2824013746913	-0.0545026320641478	-50.1586326525855
-11.7213850550847	-0.0520762086558966	-47.6322782312989
-11.5970873562907	-0.0462871406033599	-46.76492724438
-12.1629002210284	-0.0364664551822977	-48.4902826483464
-13.0957294397312	-0.023607432780535	-51.565281843526
-14.3852682776758	-0.000719913758978341	-55.6708439448526
-15.1138005774574	0.0255444632408271	-57.4285202498562
-13.1509244356698	0.00265405561757873	-50.5638818245788
-11.0138051491935	-0.0203996454612693	-43.0888873685703
-8.66222300604577	-0.0445100762409549	-34.9396519202009
-6.1809820879468	-0.0666467674335951	-26.4357359612248
-3.85283416418927	-0.0678929989520763	-18.2878139181151
-1.81691348718494	-0.0492660914015746	-10.7138950500732
-0.595625555394489	-0.0317578590753976	-4.88496425324416
-0.0232013880430692	0.0116143854383799	-0.933798456843576
0	0	0
0	0	0
0	0	0
-10.0505447213335	-0.0521147990772648	-40.9188677655303
-10.5506378657982	-0.039214916384629	-42.1922211692389
-9.7627121168329	-0.0622266570276281	-40.3954136377898
-9.71946933948692	-0.0713002160496258	-40.852858470809
-0.0448777643632843	-0.00287793930274649	-0.739639825075502
-5.50432845395521	-0.0789192747941279	-24.9373934753078
-5.76548918128044	-0.07180222749522	-25.3717294206875
-8.17961896353277	-0.0574888777827007	-33.8062419829073
-7.60019551206216	-0.0791397197861953	-32.878388384757
-3.28476591132112	-0.0649430828050206	-16.3300365897374
-1.25166688880043	-0.045320840355201	-8.10668879766401
-0.331569520391285	-0.0149014266089439	-3.19693989453024
-7.78619695083045	-0.0691764399333407	-32.9563427627174
