0.0518581460311646	0.0158846678596407	-0.228203023437167
0.74310487421235	0.0442280296787028	0.975602015943197
2.47051558609922	0.078847848040669	0.881264950868308
6.11882999836525	0.0365869627780546	-0.858766886955127
11.7502434202759	-0.0188127011933661	0.00390717098156035
18.9212657974751	-0.0853282466298758	-0.71103553519227
27.1210396215924	-0.146680330925156	-1.00912772911594
34.979660255923	-0.174838288241119	-1.38686904097122
0	0	0
42.1714629065611	-0.190263087255517	-1.74030981471918
40.8956021641371	-0.267337449400634	-1.70656707847862
37.0390901997361	-0.281493258394023	-1.52996029757563
34.093116761791	-0.268165556098425	-1.38819997420256
33.2062047270861	-0.264584516993507	-1.32361777348511
35.3400208352926	-0.297753617517099	-1.3929535885563
39.1039990516254	-0.359039717685615	-1.50393422410242
44.2827977018539	-0.456128529224121	-1.81747227647488
46.5885384524678	-0.524874049223134	-2.03702955049337
38.2504497184872	-0.390315568787533	-1.65421630070533
29.5039048127681	-0.260245405363639	-1.31115844662208
20.8012137387138	-0.144588390329322	-1.04538393504402
12.5269963000215	-0.0542581407316944	-0.530076124285021
6.7548701150162	0.0310849197491054	-0.0505804336295785
2.57481370146561	0.0373866567847843	0.136804802415699
0.859763191764815	0.0484955817400747	1.2087223953373
0.0287772747219313	-0.00916582753875534	0.226663701582623
0	0	0
0	0	0
0	0	0
26.9439356331833	-0.200225339185464	-0.97292999332698
28.4267751955334	-0.228807459140389	-1.11044866099723
26.3637860399388	-0.184713068981316	-0.949496858989081
26.984865008163	-0.17739611663444	-1.01602256360355
0.0465875386449217	0.00192385461770728	-0.125981621793536
11.5188849354863	-0.0195288599319786	-0.427845833745603
11.838194108692	-0.0345453828360034	-0.300501126933322
19.6013758505231	-0.122827529882493	-0.728641502713909
18.6208704260552	-0.0927747900263079	-0.679490553074722
5.43147777032035	0.0466116343779219	-0.102113226970945
1.74979454187091	0.0527936327868703	0.87876915343519
0.389086146186332	0.0254972834481439	0.497697235973976
18.6909380512737	-0.103279146261709	-0.554945562539313
