1.21240740131649e-21	0.00555423123269828	0.00190984327236758
0.00486585694069127	0.000781155143928464	-0.00724856962662826
0.00406915348969051	-0.000274440749344818	-8.1651697331412e-06
0.000276909161258684	0.00207807781678048	0.00228007537022176
0.000312595310602759	0.00194254944403458	-0.00133611828456715
0.00140905132511469	4.11031410427339e-05	-0.00106161322912951
-2.17186447503398e-05	0.00232005195651766	-0.000633856958185243
0.00187817699069482	0.000156517473528955	0.00247022772617058
0.00180494474637586	0.000145113499768447	0.00246421745428178
-0.000156446413395595	0.00243598699179596	-0.000501007199132666
0.00224941897002225	-2.0352983201798e-05	-0.00131751398906049
-4.54401561837145e-05	0.00230826671982248	0.000720739960181481
0.00143351021055155	0.00104731195956334	-0.00248257361503095
0.00159001927305197	0.000404908351513967	0.00210479138876621
4.30132776011596e-05	0.00261166388016883	0.00124376048005505
0.00240980890182092	0.000442152555021237	-0.00198819815401246
0.000186317512856852	0.00247760186609825	-0.00170054297771899
0.00221597438055848	0.000141042567094884	0.00209706671294693
-4.55122625770964e-05	0.00248225686344689	0.000785904739375097
0.00180515637431225	0.000395507827314873	-0.00159514328216388
0.00174950253810626	0.000329460870730393	-0.00151717090520164
0.00129011321897143	0.000396580308522876	0.00133002464097349
0.00265724129091612	-0.00033628917008035	0.000438872027152459
0.000294028386197075	0.00319436942803567	-0.00280053675369015
0.000212505074284292	0.0038131196459524	0.00520363936045692
-4.48956030705571e-21	0.00646507027934228	-0.000697103143077515
0.00583493105193935	0.00161884563992572	0.00624040133340263
4.84246420431406e-05	0.00176837562088637	-0.000209063939097402
0.00132443591701593	0.000448501195928537	0.00140592242146554
0.00183190280455131	0.00035077654834678	0.00225137922359471
-0.000195876477702775	0.00224091577983442	4.69946791155449e-06
0.00218977176825272	-4.6231352525421e-05	-0.00143626484424291
0.00189562734358082	0.000353340191267325	-0.00241068968565063
-0.000179667008309873	0.0026461793911259	-0.000862238579068715
0.00217044421532322	0.000265743056875434	-0.00211805118677488
0.000544012790455908	0.00466123698740169	-0.00536998006543657
-0.000900531845642548	0.00681415287928967	-0.000749567217255956
0.00141514199311243	0.000164529436074302	-0.000846312129916008
0.00116032504008821	0.000665484453739554	0.00163828674890784
0.000104790545351796	0.00150933708850444	-0.000272954362210688
0.00152300414590392	0.000315879997484225	-0.000846320581833109
0.0016083110555082	0.000310880441666362	0.0018968666440982
0.00141274447698641	0.000403366622291074	0.00128378437403644
0.00167974677738189	6.20444913654538e-05	-0.000932103987472696
-0.000117957612529693	0.00214266401148677	-0.000575015542100939
0.000684400014319684	0.0013479926199379	-0.00184440413740458
0.000170575380703685	0.00170228398743005	0.000169344081466877
0.000398192886809146	0.00494652554719039	-0.00532489764102051
0.000218924501108966	0.00271298762838143	-0.00312029922045917
0.00512618828753564	-0.00107500129564873	0.00115600464641248
0.00020347567552842	0.0031571730377321	0.00378941821508234
0.00146690643183604	0.000227779899673808	0.00196793079721886
1.0647605234348e-05	0.00166001560251843	-0.000156860293427139
