-0.0504413490213007	-0.0108489578941751	-1.48362194518899
-0.508890676176393	-0.0270279044273811	-6.15303255730869
-2.37558765930457	-0.113503624096191	-14.4592213245386
-7.67951986931641	-0.0169904093790498	-26.9301077090806
-12.8435035056736	0.0283435521809216	-40.1873863042847
-20.1538481518654	0.202381609167819	-54.7217494235155
-27.4757554603061	0.415691657375943	-68.9899137510733
-34.3191739288088	0.641799850231491	-82.0288285888122
0	0	0
-40.5054246937361	0.853820722010917	-93.8301784916581
-39.9629804763587	0.786478746009703	-92.3568671672324
-36.8895274257	0.66708967483677	-86.24224335711
-34.3856499455777	0.586856729061875	-81.296699240111
-33.620907873696	0.566974216665237	-79.5449497337039
-35.4828067966806	0.624911416454652	-82.7182138761837
-38.7068812913451	0.721795198193388	-88.4462392536823
-43.1117827948704	0.859343641561029	-96.0390371874672
-45.078603505468	0.923000646112185	-98.9774257965663
-37.9323361102348	0.709672013841999	-86.0367452354678
-30.2815278450922	0.485171990358125	-72.0324615013217
-22.3079037318096	0.267618828408575	-57.0410050097294
-14.1802147988231	0.0574157834450076	-41.642578069248
-7.63449660918659	-0.0383742568822416	-27.5330463678152
-3.00787788099227	-0.0818605106885358	-15.1134638722649
-0.547372029656817	-0.0659134228163911	-6.04070022088264
-0.0221166320063652	-0.000220718927367344	-1.05428926518532
0	0	0
0	0	0
0	0	0
-27.8779220969584	0.408251035701387	-68.5341533217426
-29.2641869788676	0.451184313583578	-70.7055964180739
-27.2634509965154	0.38973965249909	-67.7631529018025
-27.6726758533859	0.405691332187592	-68.8908221829196
-0.0480996598728996	-0.0066543548233624	-0.951784238818263
-12.731075919851	0.0352502787190596	-39.3909600476448
-13.2486036105351	0.045867817636057	-39.9736640317555
-21.0177424015463	0.227618467609299	-55.1808581931847
-19.9275304062537	0.195464270769564	-53.9529639069294
-6.36465381369225	-0.0464802597935397	-24.2478394743005
-1.60859403568857	-0.0789654456074005	-10.7431767669378
-0.219490093872482	-0.0224036218471507	-3.67206259700919
-20.046215836126	0.197525786212335	-53.8460032649434
