-2.23608116675814e-20	-0.00290453809844687	-0.0012126814357217
-0.00187704528953871	0.00171202099069054	0.00263215543993519
0.122664595600698	0.00200451692306864	-0.0141163310573998
0.0332425962712278	0.267990001511696	0.183431770892951
0.0298274696059774	0.366526635705382	-0.217072085365431
0.691668666697544	0.0701558497077286	-0.513601722015689
0.00523062626749662	1.00063396693285	0.17007250275374
0.899281135119071	0.0781415288453779	0.636282531045129
0.836336116755312	0.122576118119439	0.778304536288582
0.0417282086365007	0.984834625106049	-0.499508954939182
1.07550348722898	0.0134532523127525	-0.296361070044613
0.0173638814457574	1.13793009705112	0.339610498833342
0.773542027206265	0.225005864993131	-1.03018047753851
0.879953353310169	0.0660854875262221	0.571541355575534
0.212255001458318	0.719181841389345	0.935792847239046
0.877612197434355	0.117060888723685	-0.751739728817385
0.0489030836208231	0.998569598957912	-0.505925909300253
1.00181428045742	0.0316827008404078	0.389389089925495
0.0182392969517958	1.09015892414578	0.330375055244235
0.919617324055203	0.0462011447127002	-0.495608174147761
0.878705273490361	0.0591283028822839	-0.54832097566873
0.484597912296555	0.0606558083466824	0.385004544264247
0.305841790113281	0.00215160903987824	-0.0391984706432088
0.0346653203452284	0.134737449359307	-0.142839680822107
0.0129758375735331	0.0259523112339008	0.0314427456926564
1.77064251529237e-20	-0.00174165791708781	0.000445100359999417
-0.00307213247468821	-0.00056574027291257	-0.00282177630800896
0.028896003383924	0.862590348794548	-0.370650611744407
0.666999153592233	0.0911180934395117	0.574303421539267
0.815299399745135	0.156313680549921	0.872007241261468
0.0148870138188124	0.994682917441468	-0.275713132757551
0.862930350617576	0.0929791469472164	-0.678512914603679
0.838875879918126	0.11078956734741	-0.744451957288489
0.00243851937518385	1.05631933068308	0.0688447305159042
0.815165654112929	0.123751242786956	-0.771361707360126
0.0109744565290755	0.0554341432544477	-0.047372039288302
0.00151112433451257	-0.00336622239199907	-0.00119067088746693
0.459932549629825	0.100425720223013	-0.489837007040908
0.707007062617169	0.0646150173370271	0.497525853153636
0.0140262959442972	0.590483782201942	-0.197725757833888
0.518063634515456	0.0495858809351097	-0.350693702264541
0.791705927885015	0.11627098844427	0.732186262603198
0.709819348125361	0.0945403443185901	0.608215498520425
0.696624673876551	0.0770835851457141	-0.544558861582129
0.00016867347778116	0.987136267288132	0.0189900580771211
0.160195006097265	0.18609780996912	-0.377214256205782
0.0174636524268374	0.563315628195938	0.209312878003612
0.0151493773014448	0.0613631199804252	-0.0554272893341699
0.0431911599107448	0.117604011899593	-0.143040503620731
0.0336914385990549	0.00302674518835004	0.00474394577831005
0.0156323714503117	0.110432047786062	0.0805229390710927
0.833590502595979	0.0862103046070584	0.642683304156224
0.015011740878146	0.810707272162369	-0.254750407349195
