-0.0436675365033058	-0.00967935492968824	-1.43116314510549
-0.401008027298158	-0.0271776809474825	-5.86304839757918
-1.97730041666662	-0.107038373833742	-13.8084750339009
-6.62349676425797	-0.0217977891844936	-25.9216425238359
-10.878774724104	0.0088676808965325	-38.7107427106878
-17.0125464134388	0.150182157274969	-52.9091675677851
-23.0871467247022	0.324856062218076	-66.88703308439
-28.7576716810533	0.514283845393853	-79.686851534766
0	0	0
-33.8740177589987	0.692902450965931	-91.2746355361038
-33.5039414769995	0.631131895891633	-89.8434686190722
-30.9988802096603	0.529658695360185	-83.849552101606
-28.9383109553123	0.463392828043143	-79.0043437460638
-28.3146195926314	0.447578444186027	-77.3034303853899
-29.8669488964735	0.49438912393477	-80.4431948114274
-32.5433419285532	0.571402716110309	-86.0968446117686
-36.2054023526634	0.680120887410007	-93.6116029980605
-37.8472497788171	0.728761477334524	-96.5606467755969
-31.9150580295085	0.559682869906588	-83.8060656185645
-25.5546424312722	0.380450640716915	-70.0185004711231
-18.9047538039328	0.20528775043305	-55.2945089301778
-12.053725423777	0.031921868106645	-40.1919258630579
-6.48759243330558	-0.0427284062833935	-26.4656347748326
-2.5701756138398	-0.0799382679538188	-14.4768321571344
-0.439646999682999	-0.0608886059484241	-5.75651826846478
-0.0164938672324389	-0.000502798859299818	-0.99391191199377
0	0	0
0	0	0
0	0	0
-23.5179472747507	0.318032808662346	-66.5090443729184
-24.6880248789897	0.353039439481043	-68.6718764795815
-22.9875029150327	0.30260623145225	-65.7275627663322
-23.3015398511272	0.315581974257223	-66.8142002863257
-0.0425294573059284	-0.00630293883151967	-0.918948342285429
-10.8008704143811	0.0152231232631224	-37.9661648412936
-11.2513845788137	0.0236082735540181	-38.5575262964745
-17.7927008278618	0.171568390882517	-53.4345283899654
-16.8408587422054	0.144613550438893	-52.1775213391702
-5.44886377638069	-0.0482393580392304	-23.3052630682777
-1.34338699486091	-0.0750595882034193	-10.2689119735676
-0.176867542543757	-0.0214412295005904	-3.51429213351957
-16.9581027759088	0.146502491673247	-52.094009160347
