-0.0700746821856285	-0.0211143562237252	-1.41603027773657
-1.03590432707848	-0.0236198439425897	-6.30877653176958
-3.04272294381447	-0.0980807561199397	-13.3092296709343
-7.10998964944594	-0.0696068699153237	-22.7921482420572
-11.8617667591677	-0.031016736512901	-32.7718973605606
-17.4344128405649	0.0783100288294029	-43.0661057507543
-22.913366359141	0.203784033175493	-52.8224110293208
-27.9324220845913	0.326068463421805	-61.6188904444715
0	0	0
-32.4659029969098	0.43793102140773	-69.5487033806223
-32.3442244730533	0.440897486368814	-68.8366250627579
-30.2175093518671	0.391783398207905	-64.8494601008339
-28.436946931285	0.351062234898431	-61.5444490913311
-27.9416800395931	0.344000501985379	-60.3665064702313
-29.4193576584484	0.388175407467889	-62.5152123581731
-31.9439285066557	0.463260226452082	-66.3809283250597
-35.3822401025297	0.575140894824801	-71.4750582758904
-37.1058621902345	0.652374467624598	-73.4688076819978
-31.6804775443737	0.495964963467482	-64.7632284215375
-25.8384124417109	0.33296517955127	-55.2662448288791
-19.5858729071619	0.168908034228656	-44.8935793904734
-13.2590899338877	0.0206867098470189	-34.0334898124371
-7.85581224459217	-0.0555250935308609	-23.5309486870255
-3.40467364201672	-0.0595352245340326	-13.6923082258231
-1.03443522777039	-0.0514022844049296	-6.14410336060751
-0.0445997186524949	0.0143724261192475	-1.18137030318853
0	0	0
0	0	0
0	0	0
-23.6809056735456	0.246564941379693	-52.7978999908191
-24.8605523119964	0.287697221975764	-54.3120320205312
-23.0976153051323	0.224020284097105	-52.2252355637824
-23.2663885592447	0.221311001806059	-52.9157300031733
-0.0699982017415117	-0.00444026717404866	-0.901183157492538
-11.8977902892461	-0.0130695959519428	-32.2399444147994
-12.4061090851233	0.00331377296641795	-32.7138688516384
-18.5404779625479	0.133943871289725	-43.5605684746082
-17.4391112199514	0.0884625087050108	-42.6000435402778
-6.48808645209675	-0.0642532571539655	-20.9160178587405
-2.2607045332823	-0.0631239238004531	-10.2402899328333
-0.525942317288371	-0.018701411913863	-3.90585817247118
-17.6909843314979	0.102817318604695	-42.5907253000242
