0.110635102256622	0.0210804349541592	0.545927667645064
0.610460323102609	0.143235166928321	5.61764961109988
3.18900381014822	0.252879157813728	11.1476636854959
11.1721640366479	0.0260562849876975	18.8024289358569
21.7770498064047	-0.0787712035524667	36.2277540771028
41.1827458611619	-0.190378191256749	55.776453903366
65.2070636800418	-0.247741273853593	78.9800864266653
90.2327110800709	-0.17235961071437	102.140439566143
0	0	0
113.491317823511	-0.0465819243332602	123.342302146066
108.881802314001	-0.227644227201898	119.108933371826
95.9675808279332	-0.358658660293168	107.401621392689
86.2196811475434	-0.392409209378589	98.4262428454209
83.0358221896671	-0.399969514640741	95.4543853213685
89.0896179857969	-0.440846553359341	100.894772622545
100.180809333281	-0.512019681224717	111.106276849543
116.348247517916	-0.666644303856967	125.120695499236
123.128205419917	-0.775912352274524	130.312670481844
96.9992358763602	-0.570058182186589	106.713776675164
70.4039762686646	-0.411471970040442	82.1200905441302
45.5591764423258	-0.281295290792483	58.2349220792075
23.8732130207376	-0.137759003764918	35.390198905193
10.8778308273428	0.0310008196892023	21.2542401505481
3.99700649182804	0.169374574284851	10.2091127530351
0.730931141105498	0.16938802986947	6.44940883168466
0.0256623461477711	-0.00165977236646584	0.963021262313147
0	0	0
0	0	0
0	0	0
63.3764435503275	-0.336809994495978	77.3014497704658
67.4353347141208	-0.373663432690398	80.5467612461482
62.0626502490078	-0.3141916777267	76.2311605981489
64.4083982494079	-0.298394737033223	78.1859357095552
0.0495459253085112	0.00713946928270025	0.501758912976005
21.4842140633097	-0.0808903025181633	34.3977937363139
21.9664918657963	-0.116393476952867	34.4402189376164
42.164476599612	-0.246215383360611	56.0339857686521
39.7336490883865	-0.200387660530669	54.7432945844852
8.9033829392148	0.0992247555072537	17.7966679855632
2.2367136183458	0.190508240593385	8.36706040763496
0.427111060278135	0.0777509861259065	3.0975941486336
39.6870421155545	-0.218189510218637	54.4068025247375
