122.716455084789	409.054850282628	52.7233689744314
396.586795426432	230.302251273615	-200.981247493354
4632.70753278962	1468.6160021023	-165.873831534801
4000.63282467551	10058.0517730198	2344.31987168664
5024.20875128022	13316.4392591524	-3124.66764886607
29282.0782240499	10700.3770056135	-6883.47684812312
12668.0067616636	41562.2409508839	3521.22615030557
39846.2914635107	13900.8465469969	8565.38176540717
37839.188621383	14377.0597842319	10698.2483309598
14228.8545543097	40684.2682232375	-8830.27359934456
46266.7727938029	14278.1836242184	-4125.90591863436
15454.5980771749	48348.6057509838	6901.38300274985
36805.368651197	16930.3182634328	-14721.6204336652
38110.6649072968	13113.5408336564	7559.81431674581
18370.1407978799	27411.4675066719	15426.8539500746
39232.8893731027	14919.8830286049	-10655.970350777
14551.8194195194	41824.0005422145	-8790.04773021892
43662.4974520058	13857.7272679887	5019.99511406134
14640.9443670229	45633.6580719887	6591.75819006295
39080.829098654	13107.3571804606	-6741.34432203739
37658.141914386	12835.2526512043	-7412.98394366385
19468.4828412572	7435.1806633655	4772.95577528038
11031.6772160399	3180.27259101618	-484.284506355625
2609.75335069522	5173.85440241925	-1789.15772605853
860.173610924414	1429.81573674474	573.224499274751
162.643000370209	542.143334567363	-23.3266719581722
442.056540134676	240.459920051055	155.454400825226
11712.440602815	34713.0225798874	-6290.18609529821
28861.4173007884	10983.2830257532	7540.98849300904
37445.1740962685	15140.7760259831	12049.119548622
12974.0204786898	41189.6719229629	-4945.21434189835
37304.4401295636	13719.4548569119	-9306.73876398501
37464.7243313206	14210.1916579187	-10339.706839187
13755.740051753	45252.0197857171	1805.91387859
36599.6247420304	14289.0232452931	-10727.5990694263
1139.30371908735	2490.24149652265	-770.994683318934
106.949719169691	472.726946544577	-40.6752548090618
18808.0786345042	8560.89451920492	-6402.97211041771
29991.1974036684	10657.1815163558	6533.00573812239
7317.73119924171	22783.793715444	-3009.58794144437
20342.3505581379	7533.47079610923	-4555.58309364307
34912.1227569189	13404.2793956265	9985.82245592973
30724.014304816	11742.0077985135	7986.38318207728
29564.9938791756	10951.6249198428	-7361.67694929282
12454.9529750062	41424.9023681805	584.420136512365
8056.76605240875	8348.44753185546	-4977.12268842997
7117.63234457088	21509.0815004448	3260.78577654664
1401.17796127028	2849.22294276606	-928.061599614498
2725.72857154616	4654.9421701106	-1910.77402722892
1713.66574747482	498.900619951074	93.4341719256403
1749.4690142202	4195.37030518883	1137.68548283859
36399.5694360551	13129.5010202251	8607.36817393716
10548.7362303411	33017.571073835	-4395.46636629376
