0.0654520762699524	0.0202991337268381	-0.157123341718941	-0.00177998694566403	-0.0204913856901878	0.00700671309651171
0.871908580876942	0.0623927141140857	1.53748485963204	0.000317595567144569	-0.0326661349582538	0.013067475686986
2.98167755361239	0.12236590139031	1.98685686206896	0.00360431358980104	-0.0326384484987231	0.0158297135320567
7.66062852365154	0.0641363944159397	0.304091610362011	0.00454449992314921	-0.0318350016583307	0.0323676983271744
14.9953902133156	0.0547877361741179	2.45156369056799	0.00256877875509928	-0.0288076223978866	0.02193132211563
24.6665375258234	0.0264518096754658	2.9516495358864	0.00220114462900714	-0.0310445763928081	0.0173102272911344
36.0513459097452	0.00475818688116341	4.01781719807992	0.00241309256063349	-0.0298887579419444	-0.00319476471107528
47.1126159557264	0.0316028807331629	4.93176564227656	0.00372357747334762	-0.0286270181661012	-0.0170503178148848
0	0	0	0	0	0
57.2293456729397	0.0698938004809566	5.77964196577025	0.00411052618034097	-0.0279783373753611	-0.0250597002064839
55.3521429281722	-0.0421066809649762	5.50597615982895	0.00397612671608824	-0.0295569635774753	-0.0208738081742216
49.8953875266809	-0.0923252745505178	4.97680206010401	0.00403491098084803	-0.0315218227388335	-0.0146724593874474
45.7526167590263	-0.0986882660714886	4.57624804010857	0.00371872061320776	-0.033241104029372	-0.0046437142421721
44.5116335617143	-0.102299595076288	4.45433003701487	0.00370278132666377	-0.0350100961281822	0.00832149041515054
47.4472646965848	-0.130527006762083	4.67604238835332	0.00396429042255359	-0.035904256040746	0.0205106067514129
52.680852106788	-0.182354123590424	5.11806837401047	0.0041187129180501	-0.0365545668052979	0.0280414431890391
59.9809540624651	-0.273110047941201	5.49878303424442	0.00436249237415273	-0.0377998583368	0.0300984509884378
63.1676686786155	-0.343609705455371	5.50487013562767	0.00450865634329382	-0.039446486316458	0.0294799150266257
51.4235770145705	-0.226326627280068	4.6294551300703	0.00362536916744917	-0.0383003959254579	0.0332845133394466
39.2020473323473	-0.121524275382444	3.58491694023924	0.00298769372042015	-0.0377459230486025	0.0294846940072256
27.3036243061924	-0.0336600806551225	2.49806334360301	0.00233943237414709	-0.0357954670063667	0.0201720056389017
16.0778828174421	0.0151624025899161	1.80642845314442	0.00267729182657348	-0.0366056625085906	0.0111793820759103
8.38635123749844	0.066934165641412	1.62737623506481	-0.000371268419175063	-0.0320029986284336	0.00415869580459019
3.21498638621192	0.0716316061160689	1.04496703342353	-0.000195031908347932	-0.0330146348201001	-0.0197181624749364
1.01697404276328	0.0696160350202066	1.72251465327285	0.00140596442441761	-0.0314781699055703	0.000741063720910672
0.0309762570939548	-0.00971327478827098	0.383396782516037	0.00477624234237664	-0.0185643629630799	-0.00634873967435331
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
35.7633718022415	-0.06462073857984	3.8612345928347	0.00274031847585939	-0.0354757905905075	0.018238955185722
37.7676259651411	-0.0908058783256835	3.81825781234541	0.00287101579687482	-0.0365815130350193	0.0234357673683399
34.980334077957	-0.0480060886890878	3.87946037372901	0.00237335431232525	-0.034007255020097	0.0110692098637194
35.8430572124421	-0.0340046749037772	3.94507116814509	0.00245060871151896	-0.0318531195137691	0.00499201246909499
0.0524661351350822	0.00265822408060873	-0.0589351566417018	0.00283304273304086	-0.0180301833424823	6.75548693334656e-05
14.7180368303913	0.0501749264266224	1.85401378997609	0.00291700656582161	-0.031550853851242	0.0177221277293844
15.1569587303291	0.0332081801349888	2.00682777789341	0.00246972057079328	-0.0355969393001722	0.0144258756675672
25.6492234673517	-0.0165557506147049	2.84252235430456	0.00237159617789389	-0.0353456666044578	0.0220238085660077
24.2731096754037	0.0153728921444141	3.08555325143739	0.00191463272327733	-0.032891421957831	0.0184453783214204
6.79305408320367	0.0862129122751048	1.30912940546931	0.000789851222430999	-0.0338231414701077	0.0213015160253786
2.11473869946345	0.0838754098191443	1.61399177198508	0.00167320171282289	-0.0335648570643395	-0.00265453857638313
0.461521916784883	0.0356597546498292	0.761754454133139	0.00112364393916557	-0.0283371270545159	0.00578184084064393
24.394486445411	0.00123231086171594	3.04776347340616	0.00239585519343028	-0.0345945102523948	0.0226372751521192
