0.015435772889254	0.00209401843385938	1.28264210286406	-0.0261621585503052	-0.256925882162851	0.00255142884383504
-0.781587240741654	0.0931627020713825	7.93234734131685	-0.0309859502127696	-0.588460166820368	0.00524092881113172
-1.44643708895641	0.108538183595721	16.9109265351564	-0.0166814615924945	-0.88574354570288	0.00872410870345062
-3.0013582572927	0.0221967306614508	31.2217567904294	-0.0775828294791951	-1.23669307729937	0.00578344395109336
-10.9225467533794	0.152176611586407	51.6305868193405	-0.0465963943662328	-1.43244524355227	0.0099109151570005
-19.9109623215944	0.163921070006538	74.6575413299463	-0.0202137308423476	4.6925276419188	-0.11860715921089
-31.0121055873952	0.191745048566783	99.204446347633	-0.0328516156929741	4.66555759043096	0.000206203595898109
-42.0051215964134	0.261552008251119	122.31852316713	-0.0564572401982464	4.66425355893943	0.0902433182472853
0	0	0	0	0	0
-52.0692196750986	0.339361667450155	143.36571284846	-0.0573139130787205	4.66442888441919	0.127566163181113
-50.0374504445952	0.223385854062408	139.790156002165	-0.0592828539538597	4.65583574381457	0.110480254201567
-44.4180840885584	0.151207909296347	128.443080608661	-0.0599456253959336	4.66081307497148	0.0830691045520269
-40.0190533858998	0.125081538215653	119.517717444968	-0.0504117928384782	4.66677894658499	0.025944719723325
-38.4248632902206	0.113083226636115	116.32377414715	-0.0421602286112632	4.66222513904038	-0.0430339076805895
-40.8341847715902	0.0974640186046086	121.723705919866	-0.039008818047526	4.64778193762322	-0.0986106944793449
-45.4737940675393	0.0756195519132041	131.704821648652	-0.0379046525869152	4.63103972590096	-0.129569232878091
-51.6359455698302	0.0204123442470169	145.214006472424	-0.0418232445424507	4.6134653282999	-0.128613072693455
-53.533957138465	-0.0394738238437006	150.300533331767	-0.0453923026059595	4.60231707305986	-0.118928533233623
-42.694136599891	0.0176837778940024	127.341640902783	-0.0299410630793149	4.61005942042083	-0.15429890166546
-31.240495796105	0.0606921799517883	102.882596123633	-0.0210965071305297	4.61684782038275	-0.148554752420153
-20.126849647818	0.0914435199377926	77.7474185023427	-0.0202467412423042	4.69204019969172	-0.127137038846734
-9.48718622733753	0.123657260482788	52.6455213058279	-0.0181558136455215	-1.47901957680212	0.0159279083499107
-4.47250333774547	0.0383040164287961	32.7854358305028	-0.0105193281179592	-1.15793550551191	0.00188831342349541
-0.907589631090107	0.128740176320728	16.7115409890906	0.0957817519738324	-0.837286790305359	0.013850911903659
-1.13758188525265	0.0570087576542872	8.84538499539052	0.0193018630695554	-0.569983367409352	0.00896543941117334
-0.0225153580936847	0.0114612884155507	1.33729308908852	0.0705918845793619	-0.222195092574277	0.00315077466599492
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-29.5538529675564	0.112997876572917	97.3226347822713	-0.0221319474004826	4.66375224730842	-0.111912348533101
-30.8210951478732	0.0923188188504592	100.828715124433	-0.0207943289322434	4.6417895227436	-0.130563301492675
-29.2999168544547	0.128992925877607	96.2501319509971	-0.0221232180177324	4.67597767179608	-0.0807135171973496
-30.4872634221631	0.149462544010084	98.5063511680912	-0.0269468865556335	4.67703622379686	-0.0460845758985267
0.00493644453995423	0.00578380619106704	0.713517573559067	0.0312065685758843	-0.202953544703114	0.00301521391067247
-9.72995426475739	0.129189383875512	50.0908920512506	-0.0393254384009565	-1.36544388018382	0.0134428441770783
-9.31558628491807	0.116916518717821	50.5373007841151	-0.0311533269196725	-1.42061634812955	0.013137708487055
-19.407177986637	0.114822952445752	74.8386337731635	-0.0487760727998257	-1.5685044633332	0.00594512117664279
-19.1593431559687	0.149000813702791	73.163150053557	-0.0442509591068948	-1.56052861604134	0.00529748677649903
-2.85879750055418	0.0458790152445218	28.1244120665509	-0.0503728468661914	-1.10023537325609	-0.00364215735054204
-1.03370759322698	0.0881127605626013	12.8139112719122	0.0441747278679548	-0.774205201089344	0.0156649071943979
-0.342200990017185	0.0362173397477328	4.77202477572553	0.00499771723666609	-0.432268341081444	0.00722289634152248
-18.8773171068138	0.134533639766389	72.8098749035192	-0.0504506869707694	-1.54339032306948	0.00603575659803831
