-43.7955545868512	-145.985181956171	-23.5761200028108
-146.929416374053	-49.8947384387299	73.1256319612408
526.854605397722	182.513979863492	-21.094022223918
647.95606398756	1477.13076233867	308.864015702833
793.341499926204	2094.54400817038	-309.870534981197
3388.60885460689	1507.29419527918	-964.670746606778
1402.08063168971	4637.74291843836	156.815869099025
4141.20277450194	1852.953353653	1211.41029791324
3884.1987423063	2084.59255886549	1418.47208869394
1521.17360842326	4656.74010818326	-617.26484121738
4816.07314554767	1535.07744387955	-542.749658355015
1549.86422370688	5030.41955491824	346.468608724175
3644.57768472437	2680.91941960782	-1711.39782355915
4065.31164931502	1764.81738144285	1116.68055909445
1916.0136662055	4365.66658510579	1207.28258363209
4232.19305404839	2065.82259134356	-1339.21654126383
1620.01212726576	4748.17457416564	-703.709619546353
4566.77498752876	1626.86645293918	808.572930313389
1537.42511128549	4976.72749418099	350.660015588773
4308.64175042419	1671.38641061694	-955.214846255791
4111.45943876596	1695.03691855668	-1029.2647702555
2459.05700340411	1175.40851279478	748.350761875959
1618.1228126648	581.015065134729	-88.0245498157983
436.685937602923	769.917104975393	-265.263124843657
84.9343726340705	53.6737788193333	10.542307373678
-51.20808967784	-170.693632259467	9.04923586914003
-194.819069718437	-101.690625503127	-66.1498123007028
1362.07116834911	4217.68735599003	-450.804683291355
3264.91132339547	1681.92007408767	1092.65885859651
3807.51255176126	2303.99500262412	1540.52326395487
1464.01859757045	4731.55992862834	-348.791220965383
4097.81953886197	1879.84322114919	-1224.91669486871
3931.39039442645	1993.92633138331	-1350.76646447879
1439.79334842174	4835.27673347302	2.94696380699114
3894.29610804582	2058.88107377399	-1389.49344746951
117.570159121024	213.263351601303	-36.841183037301
-23.3610091343789	-191.814489350229	-0.901580004216626
2554.44062425238	1363.22193874725	-893.767490368071
3446.62251531957	1591.17028945304	1014.44228721753
969.007668430045	2995.68819415687	-290.194745126673
2667.93547691541	1151.79969180298	-647.622827095819
3762.55900728868	2022.22542742251	1359.84082804027
3434.41315143078	1768.7102998319	1156.59525290596
3537.47063989845	1606.89665519435	-1035.88619048377
1352.28103354482	4539.18414095615	-12.6181899278171
1107.56688877139	1261.57243455631	-641.55680625373
960.933946521178	2954.21823256807	237.171129700109
141.728822676479	234.243504129916	-39.9994033092132
453.292339558872	696.066153130665	-215.252857070237
50.8780010279905	61.3722452969564	1.74949106852967
247.528942094351	541.601395882926	80.5981668890734
3884.36773459026	1843.45155911748	1220.65414937836
1227.67185720604	3916.17975680236	-318.293449513728
