0.00292687586463232	-0.0014580616720545	0.737804400784128	-0.0158144628551069	-0.123825057452679	8.73615479899733e-06
-0.037996892950201	0.0112720589910079	3.64586726654962	-0.0227916017977851	-0.269283915884782	-0.000106373405794592
-0.042507723047728	0.0152906077234585	7.57756947978617	-0.0229035947075976	-0.379844671222746	0.00122077323346622
0.374198815904334	-0.0132820573316886	12.1190724125499	-0.0376354679806287	-0.48592288112892	0.00351996599936443
0.354433724405997	-0.0144485290011572	18.8021604455598	-0.0301167964304467	-0.538393034823194	0.00180611677690923
0.859516804356319	-0.0379305380361476	25.2698356575215	-0.0291713044727321	-0.566704318343408	0.00141816778576006
1.28789741869421	-0.0448370517077305	31.9984368535658	-0.0200686492336609	-0.57468566709378	-0.0010351334490808
1.72484942389296	-0.0412556709840222	38.1565897509371	-0.015883970184045	-0.575915643429782	-0.00259278521203956
0	0	0	0	0	0
2.13013101076325	-0.0339640314301215	43.7495197920698	-0.0145448720730517	-0.574169201624592	-0.00371318027835038
2.01692144098368	-0.0615954634503064	43.0553331568447	-0.0157203229409622	-0.576169633322046	-0.00296429534476525
1.78416710750419	-0.0731271690277696	40.1532115409313	-0.0184237087196871	-0.571977172048247	-0.00220053060155514
1.61171236782772	-0.0734773153828563	37.8276536810347	-0.0230148599213199	-0.567664386978858	-0.00101670013911306
1.57268251348165	-0.0737568403911788	37.0066872012863	-0.0300055328573933	-0.566120420435677	0.000628266726835231
1.70390916120897	-0.0804755438215716	38.5313940587804	-0.0380860741626949	-0.569073493146864	0.00211669996104834
1.91713190940281	-0.0922299405915523	41.3063653422883	-0.0441557837823299	-0.573191389271287	0.00271484269911001
2.24452409869326	-0.114216125637973	44.9607670919408	-0.0478038545454477	-0.576572791820579	0.00276191345579905
2.40919692031291	-0.13183914546224	46.4544141695664	-0.0485792899561802	-0.576728176675712	0.00275291099659651
1.9267244805328	-0.103272860263826	40.27018265801	-0.0467523473456703	-0.576788970832654	0.00331400964974186
1.44547536268524	-0.0774072511780678	33.5728498600917	-0.0409875613848103	-0.575775283514579	0.00316359033342984
1.00609736572139	-0.055437365750095	26.3938040413515	-0.0305337889241351	-0.563762586439846	0.00219228644743284
0.55569549603201	-0.0342461505991605	19.2606867362923	-0.0187101568693441	-0.535265411936557	0.00208076629670842
0.268799603481431	-0.00967614957903846	12.9436359667692	-0.00544482465256016	-0.460500375121359	0.000737253550400797
0.111690141686861	0.00556070551135387	7.25714818919959	0.0397098739268726	-0.361298659868732	0.000277291890861888
-0.108215230113013	-0.00115636351967643	3.94864666031012	0.0134777845236636	-0.256380602112651	0.00133374074546677
-0.00056974101999914	0.00202333528057596	0.691487372188632	0.0400027698403805	-0.105285898229082	0.000473637286923305
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
1.26040994443738	-0.0620930646045572	31.8405379972275	-0.0323596324720895	-0.565735203026657	0.00171965120293231
1.35644671741119	-0.0685199385938381	32.8983328054003	-0.0363130539790432	-0.57043803707424	0.00229114825984888
1.22165945129973	-0.0585129865917938	31.4565889437765	-0.0280264441868403	-0.56454631000494	0.000525358903610444
1.26498693809802	-0.055569040552379	31.9635471294959	-0.025039863585854	-0.56838439880931	-0.000249075373313575
-0.00792527559348167	-0.000295894013009696	0.541218766657923	0.0153350560361409	-0.103162376181608	0.0003851966661461
0.462786325989984	-0.0205566306276006	18.3014451708392	-0.0260940393251279	-0.512707199376989	0.00179967959964988
0.505914693209621	-0.0263388084503322	18.54490369312	-0.0204853053723322	-0.519828978350573	0.00218909633736475
0.919261761529481	-0.0484577107568921	25.5501207932432	-0.0307021531388298	-0.556847163319445	0.00232662648968725
0.832347444357845	-0.0401909307115084	24.9640701088264	-0.0297059809105529	-0.556098182409847	0.00118796703991362
0.245758663280425	-0.00428683772089695	11.3426767007294	-0.0226627123659822	-0.437908170730771	0.00193872992398235
-0.0379892408447884	0.00557835729194612	5.871642176756	0.0118180798961227	-0.332783835335219	0.00133109219496686
-0.0284045447534823	0.00235067911028281	2.32285561423492	0.00186530853833206	-0.20316605007596	0.000629445053878885
0.834936667545376	-0.0424773924759773	24.9478619146536	-0.0313164590090073	-0.549212948741396	0.00225345412815014
